% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2289 0 +8.091935727e-002 +5.384709194e+002 +5.384709194e+002 +3.4836e+000 +2.8441e+000 +6.7419e-001 +3.3882e+000 -3.0667e+000
2519 0 +7.272310839e-002 +5.384627231e+002 +5.384627231e+002 +3.4712e+000 +2.8453e+000 +6.4302e-001 +3.3884e+000 -3.0674e+000
2667 0 +7.005178398e-002 +5.384600518e+002 +5.384600518e+002 +3.4668e+000 +2.8504e+000 +6.4362e-001 +3.3923e+000 -3.0733e+000
2725 0 +6.777474462e-002 +5.384577747e+002 +5.384577747e+002 +3.4730e+000 +2.8416e+000 +6.4049e-001 +3.3930e+000 -3.0684e+000
2765 0 +6.517077052e-002 +5.384551708e+002 +5.384551708e+002 +3.4701e+000 +2.8463e+000 +6.2934e-001 +3.3943e+000 -3.0720e+000
3053 0 +6.395091218e-002 +5.384539509e+002 +5.384539509e+002 +3.4723e+000 +2.8429e+000 +6.2453e-001 +3.3937e+000 -3.0665e+000
3065 0 +5.795576660e-002 +5.384479558e+002 +5.384479558e+002 +3.4715e+000 +2.8432e+000 +6.2491e-001 +3.4008e+000 -3.0715e+000
3118 0 +5.644300557e-002 +5.384464430e+002 +5.384464430e+002 +3.4687e+000 +2.8434e+000 +6.2762e-001 +3.3992e+000 -3.0734e+000
3207 0 +5.506573662e-002 +5.384450657e+002 +5.384450657e+002 +3.4689e+000 +2.8425e+000 +6.2657e-001 +3.4000e+000 -3.0730e+000
3209 0 +5.444589187e-002 +5.384444459e+002 +5.384444459e+002 +3.4744e+000 +2.8403e+000 +6.2655e-001 +3.4078e+000 -3.0755e+000
3218 0 +5.283198240e-002 +5.384428320e+002 +5.384428320e+002 +3.4669e+000 +2.8433e+000 +6.2357e-001 +3.4013e+000 -3.0762e+000
3230 0 +4.987414443e-002 +5.384398741e+002 +5.384398741e+002 +3.4668e+000 +2.8423e+000 +6.1693e-001 +3.4048e+000 -3.0777e+000
3309 0 +4.765155711e-002 +5.384376516e+002 +5.384376516e+002 +3.4678e+000 +2.8398e+000 +6.1394e-001 +3.4076e+000 -3.0779e+000
3409 0 +4.558540682e-002 +5.384355854e+002 +5.384355854e+002 +3.4645e+000 +2.8386e+000 +6.0978e-001 +3.4064e+000 -3.0796e+000
3474 0 +4.440510603e-002 +5.384344051e+002 +5.384344051e+002 +3.4697e+000 +2.8332e+000 +6.1359e-001 +3.4113e+000 -3.0802e+000
3573 0 +4.350423916e-002 +5.384335042e+002 +5.384335042e+002 +3.4686e+000 +2.8311e+000 +6.0915e-001 +3.4115e+000 -3.0817e+000
3811 0 +4.265497077e-002 +5.384326550e+002 +5.384326550e+002 +3.4674e+000 +2.8278e+000 +6.0694e-001 +3.4136e+000 -3.0848e+000
4078 0 +4.167520426e-002 +5.384316752e+002 +5.384316752e+002 +3.4651e+000 +2.8243e+000 +6.0049e-001 +3.4176e+000 -3.0909e+000
4203 0 +4.045252503e-002 +5.384304525e+002 +5.384304525e+002 +3.4632e+000 +2.8221e+000 +5.9878e-001 +3.4208e+000 -3.0938e+000
4306 0 +3.890479552e-002 +5.384289048e+002 +5.384289048e+002 +3.4625e+000 +2.8198e+000 +6.0057e-001 +3.4229e+000 -3.0972e+000
4364 0 +3.646032405e-002 +5.384264603e+002 +5.384264603e+002 +3.4615e+000 +2.8152e+000 +5.9557e-001 +3.4245e+000 -3.1051e+000
4406 0 +3.483211486e-002 +5.384248321e+002 +5.384248321e+002 +3.4603e+000 +2.8134e+000 +5.9393e-001 +3.4266e+000 -3.1069e+000
4423 0 +3.428380668e-002 +5.384242838e+002 +5.384242838e+002 +3.4590e+000 +2.8116e+000 +5.8873e-001 +3.4253e+000 -3.1028e+000
4502 0 +3.338420462e-002 +5.384233842e+002 +5.384233842e+002 +3.4592e+000 +2.8119e+000 +5.8981e-001 +3.4255e+000 -3.1031e+000
4504 0 +3.289978860e-002 +5.384228998e+002 +5.384228998e+002 +3.4593e+000 +2.8118e+000 +5.9082e-001 +3.4259e+000 -3.1049e+000
4506 0 +3.215818943e-002 +5.384221582e+002 +5.384221582e+002 +3.4588e+000 +2.8096e+000 +5.8886e-001 +3.4280e+000 -3.1104e+000
4520 0 +3.106101178e-002 +5.384210610e+002 +5.384210610e+002 +3.4582e+000 +2.8096e+000 +5.8750e-001 +3.4267e+000 -3.1060e+000
4541 0 +3.066807983e-002 +5.384206681e+002 +5.384206681e+002 +3.4582e+000 +2.8084e+000 +5.8587e-001 +3.4272e+000 -3.1080e+000
4602 0 +2.850547728e-002 +5.384185055e+002 +5.384185055e+002 +3.4561e+000 +2.8048e+000 +5.8300e-001 +3.4301e+000 -3.1120e+000
4615 0 +2.804479280e-002 +5.384180448e+002 +5.384180448e+002 +3.4557e+000 +2.8040e+000 +5.8207e-001 +3.4306e+000 -3.1122e+000
4704 0 +2.737577605e-002 +5.384173758e+002 +5.384173758e+002 +3.4550e+000 +2.8023e+000 +5.8039e-001 +3.4313e+000 -3.1140e+000
4713 0 +2.689473899e-002 +5.384168947e+002 +5.384168947e+002 +3.4540e+000 +2.8006e+000 +5.7835e-001 +3.4326e+000 -3.1159e+000
5002 0 +2.624694995e-002 +5.384162469e+002 +5.384162469e+002 +3.4526e+000 +2.7991e+000 +5.7520e-001 +3.4324e+000 -3.1152e+000
5315 0 +2.563417353e-002 +5.384156342e+002 +5.384156342e+002 +3.4516e+000 +2.7969e+000 +5.7328e-001 +3.4334e+000 -3.1170e+000
6208 0 +2.509907528e-002 +5.384150991e+002 +5.384150991e+002 +3.4505e+000 +2.7949e+000 +5.7041e-001 +3.4334e+000 -3.1180e+000
6904 0 +2.453909214e-002 +5.384145391e+002 +5.384145391e+002 +3.4476e+000 +2.7897e+000 +5.6255e-001 +3.4343e+000 -3.1212e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175990954e+005 +1.174935354e+005 +1.174935354e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +7.780144256e+004 +7.769588256e+004 +7.769588256e+004 -2.4665e-001 +9.3439e-001 +3.2317e+000 -4.1551e-001 +3.2162e+000
13 0 +6.079267424e+004 +6.068711424e+004 +6.068711424e+004 +3.6105e+000 +2.1821e+000 +7.0786e-001 -1.7860e+000 -3.3828e+000
18 0 +3.460686409e+004 +3.450130409e+004 +3.450130409e+004 -4.5820e+000 +3.0054e+000 +1.6705e+000 -4.2998e+000 -4.4925e+000
21 0 +1.809011840e+004 +1.798455840e+004 +1.798455840e+004 +6.0733e-001 -4.0620e+000 +4.2632e+000 +4.6744e+000 -2.4313e+000
31 0 +4.998565917e+002 +3.942965917e+002 +3.942965917e+002 +4.8916e+000 +4.9673e+000 +4.0317e+000 -1.2346e+000 -3.0380e+000
64 0 +2.723525354e+002 +1.667925354e+002 +1.667925354e+002 -2.2391e+000 +4.8359e+000 +3.7564e+000 +7.2706e-002 -3.2464e+000
88 0 +1.803082117e+002 +7.474821172e+001 +7.474821172e+001 +2.5740e+000 +4.5900e+000 +1.8910e+000 +2.9780e+000 -3.5448e+000
114 0 +1.715197985e+002 +6.595979850e+001 +6.595979850e+001 +3.1286e+000 +3.1485e+000 +3.5492e+000 +1.2095e+000 -6.1571e-002
143 0 +1.338204595e+002 +2.826045949e+001 +2.826045949e+001 +1.0524e+000 +9.7757e-001 +4.1440e+000 +2.9604e+000 -1.5798e+000
210 0 +9.690613573e+001 -8.653864270e+000 -8.653864270e+000 +2.6057e+000 -3.7249e-001 +6.3702e+000 +7.6771e-001 -1.9008e+000
233 0 +6.716437919e+001 -3.839562081e+001 -3.839562081e+001 +3.8743e+000 -3.9152e-001 +6.1104e+000 +6.0583e-001 -3.8402e+000
290 0 +5.260897873e+001 -5.295102127e+001 -5.295102127e+001 +1.4201e-001 -2.1463e+000 +4.8113e+000 +1.1504e+000 -2.2456e+000
313 0 +2.167531997e+001 -8.388468003e+001 -8.388468003e+001 +1.0030e+000 -1.6217e+000 +3.8138e+000 -4.2106e-001 -2.6889e+000
466 0 +1.263315440e+001 -9.292684560e+001 -9.292684560e+001 +1.1020e+000 -2.0697e+000 +3.9484e+000 -4.5980e-001 -3.2307e+000
524 0 +9.269258528e+000 -9.629074147e+001 -9.629074147e+001 +1.5708e+000 -3.3420e+000 +5.0300e+000 -3.1654e-001 -2.9388e+000
625 0 +4.525692094e+000 -1.010343079e+002 -1.010343079e+002 +1.4291e+000 -3.6633e+000 +4.8575e+000 -6.2180e-001 -3.0622e+000
673 0 +1.765811648e+000 -1.037941884e+002 -1.037941884e+002 +1.3723e+000 -2.9921e+000 +3.7079e+000 -7.8668e-001 -2.8608e+000
878 0 +7.126412987e-001 -1.048473587e+002 -1.048473587e+002 +1.5372e+000 -3.5792e+000 +4.2680e+000 -9.9569e-001 -2.8714e+000
906 0 +4.297821853e-001 -1.051302178e+002 -1.051302178e+002 +1.4807e+000 -3.7200e+000 +4.2795e+000 -1.0013e+000 -2.9012e+000
968 0 +4.190227498e-001 -1.051409773e+002 -1.051409773e+002 +1.5478e+000 -3.4286e+000 +3.9935e+000 -1.0178e+000 -2.8106e+000
1106 0 +4.120967334e-001 -1.051479033e+002 -1.051479033e+002 +1.5294e+000 -3.5292e+000 +4.1193e+000 -1.0089e+000 -2.8450e+000
1224 0 +4.047263286e-001 -1.051552737e+002 -1.051552737e+002 +1.5327e+000 -3.5646e+000 +4.1536e+000 -1.0230e+000 -2.8490e+000
1270 0 +3.355903725e-001 -1.052244096e+002 -1.052244096e+002 +1.5539e+000 -3.5554e+000 +4.0960e+000 -1.0399e+000 -2.8383e+000
1423 0 +3.227905877e-001 -1.052372094e+002 -1.052372094e+002 +1.5325e+000 -3.5359e+000 +4.0702e+000 -1.0455e+000 -2.8550e+000
1514 0 +3.099416733e-001 -1.052500583e+002 -1.052500583e+002 +1.5346e+000 -3.5591e+000 +4.0892e+000 -1.0424e+000 -2.8521e+000
1532 0 +2.932117722e-001 -1.052667882e+002 -1.052667882e+002 +1.5647e+000 -3.5956e+000 +4.1135e+000 -1.0222e+000 -2.8634e+000
1606 0 +1.976135532e-001 -1.053623864e+002 -1.053623864e+002 +1.4968e+000 -3.7368e+000 +4.1439e+000 -1.0230e+000 -2.8952e+000
1714 0 +1.884229651e-001 -1.053715770e+002 -1.053715770e+002 +1.4810e+000 -3.6809e+000 +4.1229e+000 -1.0318e+000 -2.8750e+000
1814 0 +1.607105044e-001 -1.053992895e+002 -1.053992895e+002 +1.4404e+000 -3.7240e+000 +4.1318e+000 -1.0302e+000 -2.8780e+000
1914 0 +1.550955027e-001 -1.054049045e+002 -1.054049045e+002 +1.4202e+000 -3.7455e+000 +4.1363e+000 -1.0294e+000 -2.8795e+000
1915 0 +1.519877751e-001 -1.054080122e+002 -1.054080122e+002 +1.4207e+000 -3.7627e+000 +4.1360e+000 -1.0385e+000 -2.8887e+000
1999 0 +1.177774048e-001 -1.054422226e+002 -1.054422226e+002 +1.4538e+000 -3.6677e+000 +4.0502e+000 -9.9849e-001 -2.8463e+000
2035 0 +1.005905558e-001 -1.054594094e+002 -1.054594094e+002 +1.4461e+000 -3.7059e+000 +4.0678e+000 -1.0141e+000 -2.8641e+000
2090 0 +8.311494359e-002 -1.054768851e+002 -1.054768851e+002 +1.4338e+000 -3.7019e+000 +4.0514e+000 -9.9822e-001 -2.8559e+000
2124 0 +7.847753876e-002 -1.054815225e+002 -1.054815225e+002 +1.4372e+000 -3.6534e+000 +3.9909e+000 -9.6747e-001 -2.8347e+000
2132 0 +7.574553683e-002 -1.054842545e+002 -1.054842545e+002 +1.4150e+000 -3.7135e+000 +4.0362e+000 -9.8752e-001 -2.8439e+000
2193 0 +6.394457756e-002 -1.054960554e+002 -1.054960554e+002 +1.4003e+000 -3.7178e+000 +4.0257e+000 -1.0021e+000 -2.8437e+000
2214 0 +4.936440918e-002 -1.055106356e+002 -1.055106356e+002 +1.4221e+000 -3.6919e+000 +4.0034e+000 -9.8713e-001 -2.8398e+000
2224 0 +4.398781932e-002 -1.055160122e+002 -1.055160122e+002 +1.4134e+000 -3.6628e+000 +3.9655e+000 -9.6342e-001 -2.8306e+000
2295 0 +4.203311947e-002 -1.055179669e+002 -1.055179669e+002 +1.3883e+000 -3.7226e+000 +4.0057e+000 -9.8844e-001 -2.8483e+000
2314 0 +2.979325516e-002 -1.055302067e+002 -1.055302067e+002 +1.3935e+000 -3.7091e+000 +3.9823e+000 -9.8331e-001 -2.8388e+000
2414 0 +2.210189675e-002 -1.055378981e+002 -1.055378981e+002 +1.3792e+000 -3.7177e+000 +3.9718e+000 -9.8140e-001 -2.8383e+000
2514 0 +1.882177650e-002 -1.055411782e+002 -1.055411782e+002 +1.3721e+000 -3.7219e+000 +3.9665e+000 -9.8045e-001 -2.8381e+000
2538 0 +1.837704427e-002 -1.055416230e+002 -1.055416230e+002 +1.3655e+000 -3.7164e+000 +3.9606e+000 -9.7633e-001 -2.8339e+000
2574 0 +9.838098373e-003 -1.055501619e+002 -1.055501619e+002 +1.3604e+000 -3.7103e+000 +3.9338e+000 -9.6365e-001 -2.8288e+000
2632 0 +9.103118443e-003 -1.055508969e+002 -1.055508969e+002 +1.3669e+000 -3.7053e+000 +3.9324e+000 -9.6962e-001 -2.8281e+000
2674 0 +6.960901658e-003 -1.055530391e+002 -1.055530391e+002 +1.3600e+000 -3.7112e+000 +3.9219e+000 -9.6364e-001 -2.8253e+000
2725 0 +6.204456353e-003 -1.055537955e+002 -1.055537955e+002 +1.3706e+000 -3.7052e+000 +3.9257e+000 -9.6567e-001 -2.8353e+000
2728 0 +6.040321816e-003 -1.055539597e+002 -1.055539597e+002 +1.3546e+000 -3.7094e+000 +3.9150e+000 -9.5972e-001 -2.8247e+000
2753 0 +4.636205102e-003 -1.055553638e+002 -1.055553638e+002 +1.3569e+000 -3.7077e+000 +3.9071e+000 -9.5999e-001 -2.8232e+000
2925 0 +4.563657004e-003 -1.055554363e+002 -1.055554363e+002 +1.3613e+000 -3.7066e+000 +3.9123e+000 -9.6068e-001 -2.8276e+000
3014 0 +4.392317751e-003 -1.055556077e+002 -1.055556077e+002 +1.3565e+000 -3.7059e+000 +3.9025e+000 -9.5699e-001 -2.8235e+000
3055 0 +4.194510553e-003 -1.055558055e+002 -1.055558055e+002 +1.3541e+000 -3.7057e+000 +3.8988e+000 -9.5589e-001 -2.8232e+000
3206 0 +3.693428963e-003 -1.055563066e+002 -1.055563066e+002 +1.3557e+000 -3.7050e+000 +3.9000e+000 -9.5651e-001 -2.8244e+000
3335 0 +3.367876977e-003 -1.055566321e+002 -1.055566321e+002 +1.3552e+000 -3.7037e+000 +3.8967e+000 -9.5553e-001 -2.8240e+000
3485 0 +3.140276283e-003 -1.055568597e+002 -1.055568597e+002 +1.3549e+000 -3.7026e+000 +3.8971e+000 -9.5548e-001 -2.8251e+000
3525 0 +3.001140160e-003 -1.055569989e+002 -1.055569989e+002 +1.3566e+000 -3.7025e+000 +3.8982e+000 -9.5585e-001 -2.8255e+000
3553 0 +2.848163239e-003 -1.055571518e+002 -1.055571518e+002 +1.3560e+000 -3.7023e+000 +3.8975e+000 -9.5560e-001 -2.8258e+000
3611 0 +2.679677433e-003 -1.055573203e+002 -1.055573203e+002 +1.3562e+000 -3.7022e+000 +3.8969e+000 -9.5544e-001 -2.8261e+000
3714 0 +2.623160749e-003 -1.055573768e+002 -1.055573768e+002 +1.3561e+000 -3.7016e+000 +3.8963e+000 -9.5529e-001 -2.8264e+000
3772 0 +2.506055954e-003 -1.055574939e+002 -1.055574939e+002 +1.3559e+000 -3.7006e+000 +3.8942e+000 -9.5461e-001 -2.8267e+000
3842 0 +2.396488031e-003 -1.055576035e+002 -1.055576035e+002 +1.3567e+000 -3.7007e+000 +3.8956e+000 -9.5477e-001 -2.8286e+000
3906 0 +2.323757082e-003 -1.055576762e+002 -1.055576762e+002 +1.3569e+000 -3.7004e+000 +3.8949e+000 -9.5465e-001 -2.8287e+000
3927 0 +2.157446293e-003 -1.055578426e+002 -1.055578426e+002 +1.3564e+000 -3.7000e+000 +3.8932e+000 -9.5445e-001 -2.8287e+000
4014 0 +2.130214682e-003 -1.055578698e+002 -1.055578698e+002 +1.3568e+000 -3.7000e+000 +3.8939e+000 -9.5450e-001 -2.8291e+000
4032 0 +2.025705435e-003 -1.055579743e+002 -1.055579743e+002 +1.3573e+000 -3.6996e+000 +3.8942e+000 -9.5445e-001 -2.8298e+000
4037 0 +1.970503085e-003 -1.055580295e+002 -1.055580295e+002 +1.3564e+000 -3.6996e+000 +3.8927e+000 -9.5412e-001 -2.8294e+000
4111 0 +1.832740577e-003 -1.055581673e+002 -1.055581673e+002 +1.3565e+000 -3.6992e+000 +3.8921e+000 -9.5396e-001 -2.8301e+000
4127 0 +1.796430416e-003 -1.055582036e+002 -1.055582036e+002 +1.3566e+000 -3.6999e+000 +3.8929e+000 -9.5455e-001 -2.8298e+000
4130 0 +1.737372167e-003 -1.055582626e+002 -1.055582626e+002 +1.3565e+000 -3.6994e+000 +3.8924e+000 -9.5409e-001 -2.8301e+000
4204 0 +1.609110939e-003 -1.055583909e+002 -1.055583909e+002 +1.3640e+000 -3.6930e+000 +3.8983e+000 -9.6042e-001 -2.8347e+000
4226 0 +1.484371016e-003 -1.055585156e+002 -1.055585156e+002 +1.3552e+000 -3.6984e+000 +3.8904e+000 -9.5399e-001 -2.8313e+000
4304 0 +9.593227358e-004 -1.055590407e+002 -1.055590407e+002 +1.3633e+000 -3.6923e+000 +3.8938e+000 -9.6078e-001 -2.8351e+000
4404 0 +6.824263602e-004 -1.055593176e+002 -1.055593176e+002 +1.3629e+000 -3.6919e+000 +3.8915e+000 -9.6096e-001 -2.8354e+000
4439 0 +6.268320614e-004 -1.055593732e+002 -1.055593732e+002 +1.3611e+000 -3.6914e+000 +3.8894e+000 -9.5777e-001 -2.8360e+000
4504 0 +5.134603872e-004 -1.055594865e+002 -1.055594865e+002 +1.3611e+000 -3.6913e+000 +3.8885e+000 -9.5828e-001 -2.8360e+000
4545 0 +4.863233702e-004 -1.055595137e+002 -1.055595137e+002 +1.3606e+000 -3.6879e+000 +3.8853e+000 -9.5863e-001 -2.8380e+000
4568 0 +3.066460595e-004 -1.055596934e+002 -1.055596934e+002 +1.3628e+000 -3.6884e+000 +3.8853e+000 -9.5911e-001 -2.8369e+000
4693 0 +2.826389899e-004 -1.055597174e+002 -1.055597174e+002 +1.3633e+000 -3.6870e+000 +3.8837e+000 -9.5924e-001 -2.8379e+000
4704 0 +2.721959686e-004 -1.055597278e+002 -1.055597278e+002 +1.3618e+000 -3.6876e+000 +3.8826e+000 -9.5727e-001 -2.8376e+000
4792 0 +2.657739217e-004 -1.055597342e+002 -1.055597342e+002 +1.3625e+000 -3.6873e+000 +3.8827e+000 -9.5893e-001 -2.8374e+000
4948 0 +2.615021584e-004 -1.055597385e+002 -1.055597385e+002 +1.3615e+000 -3.6882e+000 +3.8826e+000 -9.5785e-001 -2.8368e+000
5002 0 +2.346117607e-004 -1.055597654e+002 -1.055597654e+002 +1.3617e+000 -3.6875e+000 +3.8815e+000 -9.5784e-001 -2.8373e+000
5141 0 +2.313506376e-004 -1.055597686e+002 -1.055597686e+002 +1.3614e+000 -3.6881e+000 +3.8820e+000 -9.5769e-001 -2.8370e+000
5270 0 +2.208894439e-004 -1.055597791e+002 -1.055597791e+002 +1.3616e+000 -3.6876e+000 +3.8817e+000 -9.5782e-001 -2.8374e+000
5304 0 +2.173077333e-004 -1.055597827e+002 -1.055597827e+002 +1.3613e+000 -3.6881e+000 +3.8819e+000 -9.5763e-001 -2.8370e+000
5388 0 +2.028007917e-004 -1.055597972e+002 -1.055597972e+002 +1.3618e+000 -3.6874e+000 +3.8815e+000 -9.5798e-001 -2.8377e+000
5404 0 +1.950089837e-004 -1.055598050e+002 -1.055598050e+002 +1.3617e+000 -3.6875e+000 +3.8815e+000 -9.5797e-001 -2.8376e+000
5488 0 +1.945036032e-004 -1.055598055e+002 -1.055598055e+002 +1.3617e+000 -3.6872e+000 +3.8809e+000 -9.5787e-001 -2.8378e+000
5516 0 +1.863986840e-004 -1.055598136e+002 -1.055598136e+002 +1.3617e+000 -3.6873e+000 +3.8811e+000 -9.5788e-001 -2.8378e+000
5529 0 +1.842187852e-004 -1.055598158e+002 -1.055598158e+002 +1.3617e+000 -3.6872e+000 +3.8810e+000 -9.5792e-001 -2.8380e+000
5602 0 +1.785017602e-004 -1.055598215e+002 -1.055598215e+002 +1.3615e+000 -3.6875e+000 +3.8811e+000 -9.5775e-001 -2.8377e+000
5625 0 +1.743855304e-004 -1.055598256e+002 -1.055598256e+002 +1.3613e+000 -3.6877e+000 +3.8813e+000 -9.5761e-001 -2.8377e+000
5722 0 +1.728346312e-004 -1.055598272e+002 -1.055598272e+002 +1.3614e+000 -3.6876e+000 +3.8813e+000 -9.5769e-001 -2.8378e+000
5730 0 +1.663230286e-004 -1.055598337e+002 -1.055598337e+002 +1.3615e+000 -3.6874e+000 +3.8810e+000 -9.5780e-001 -2.8381e+000
5804 0 +1.639579570e-004 -1.055598360e+002 -1.055598360e+002 +1.3613e+000 -3.6877e+000 +3.8812e+000 -9.5763e-001 -2.8379e+000
5854 0 +1.590307165e-004 -1.055598410e+002 -1.055598410e+002 +1.3613e+000 -3.6878e+000 +3.8812e+000 -9.5762e-001 -2.8380e+000
5903 0 +1.568154105e-004 -1.055598432e+002 -1.055598432e+002 +1.3614e+000 -3.6874e+000 +3.8808e+000 -9.5774e-001 -2.8382e+000
5954 0 +1.540165259e-004 -1.055598460e+002 -1.055598460e+002 +1.3611e+000 -3.6878e+000 +3.8810e+000 -9.5751e-001 -2.8381e+000
6015 0 +1.503956896e-004 -1.055598496e+002 -1.055598496e+002 +1.3611e+000 -3.6879e+000 +3.8811e+000 -9.5754e-001 -2.8381e+000
6189 0 +1.474209881e-004 -1.055598526e+002 -1.055598526e+002 +1.3610e+000 -3.6880e+000 +3.8811e+000 -9.5755e-001 -2.8382e+000
6309 0 +1.441745000e-004 -1.055598558e+002 -1.055598558e+002 +1.3609e+000 -3.6881e+000 +3.8811e+000 -9.5747e-001 -2.8383e+000
6461 0 +1.384214656e-004 -1.055598616e+002 -1.055598616e+002 +1.3606e+000 -3.6885e+000 +3.8812e+000 -9.5734e-001 -2.8385e+000
6509 0 +1.377045839e-004 -1.055598623e+002 -1.055598623e+002 +1.3606e+000 -3.6884e+000 +3.8811e+000 -9.5740e-001 -2.8385e+000
6608 0 +1.337074684e-004 -1.055598663e+002 -1.055598663e+002 +1.3605e+000 -3.6886e+000 +3.8812e+000 -9.5736e-001 -2.8386e+000
6611 0 +1.307733238e-004 -1.055598692e+002 -1.055598692e+002 +1.3604e+000 -3.6888e+000 +3.8812e+000 -9.5727e-001 -2.8386e+000
6711 0 +1.262654226e-004 -1.055598737e+002 -1.055598737e+002 +1.3603e+000 -3.6889e+000 +3.8812e+000 -9.5723e-001 -2.8387e+000
6804 0 +1.246956579e-004 -1.055598753e+002 -1.055598753e+002 +1.3602e+000 -3.6890e+000 +3.8812e+000 -9.5721e-001 -2.8387e+000
6878 0 +1.223282402e-004 -1.055598777e+002 -1.055598777e+002 +1.3601e+000 -3.6892e+000 +3.8813e+000 -9.5717e-001 -2.8387e+000
6972 0 +1.199186809e-004 -1.055598801e+002 -1.055598801e+002 +1.3600e+000 -3.6892e+000 +3.8813e+000 -9.5716e-001 -2.8388e+000
7022 0 +1.172734715e-004 -1.055598827e+002 -1.055598827e+002 +1.3599e+000 -3.6895e+000 +3.8814e+000 -9.5707e-001 -2.8388e+000
7125 0 +1.148115452e-004 -1.055598852e+002 -1.055598852e+002 +1.3597e+000 -3.6897e+000 +3.8815e+000 -9.5701e-001 -2.8389e+000
7341 0 +1.120898855e-004 -1.055598879e+002 -1.055598879e+002 +1.3595e+000 -3.6899e+000 +3.8816e+000 -9.5698e-001 -2.8389e+000
7647 0 +1.095263802e-004 -1.055598905e+002 -1.055598905e+002 +1.3595e+000 -3.6901e+000 +3.8816e+000 -9.5698e-001 -2.8389e+000
7971 0 +1.070923327e-004 -1.055598929e+002 -1.055598929e+002 +1.3595e+000 -3.6901e+000 +3.8816e+000 -9.5700e-001 -2.8389e+000
8226 0 +1.040582181e-004 -1.055598959e+002 -1.055598959e+002 +1.3594e+000 -3.6902e+000 +3.8817e+000 -9.5702e-001 -2.8389e+000
8402 0 +1.022658401e-004 -1.055598977e+002 -1.055598977e+002 +1.3593e+000 -3.6904e+000 +3.8818e+000 -9.5701e-001 -2.8389e+000
8566 0 +9.930504693e-005 -1.055599007e+002 -1.055599007e+002 +1.3592e+000 -3.6905e+000 +3.8818e+000 -9.5704e-001 -2.8389e+000
8703 0 +9.717279441e-005 -1.055599028e+002 -1.055599028e+002 +1.3592e+000 -3.6907e+000 +3.8819e+000 -9.5705e-001 -2.8389e+000
8904 0 +9.546990462e-005 -1.055599045e+002 -1.055599045e+002 +1.3591e+000 -3.6907e+000 +3.8819e+000 -9.5707e-001 -2.8389e+000
9207 0 +9.309506180e-005 -1.055599069e+002 -1.055599069e+002 +1.3591e+000 -3.6909e+000 +3.8820e+000 -9.5709e-001 -2.8389e+000
9514 0 +9.117235301e-005 -1.055599088e+002 -1.055599088e+002 +1.3590e+000 -3.6910e+000 +3.8821e+000 -9.5712e-001 -2.8388e+000
9932 0 +8.901737765e-005 -1.055599110e+002 -1.055599110e+002 +1.3589e+000 -3.6912e+000 +3.8822e+000 -9.5716e-001 -2.8388e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.929494555e+004 +7.939297555e+004 +7.939297555e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.278065237e+004 +1.287868237e+004 +1.287868237e+004 +1.3077e+000 -1.6166e+000 -1.8011e+000 -2.5040e+000 -3.4239e+000
40 0 +4.151499229e+002 +5.131799229e+002 +5.131799229e+002 +1.3833e-001 -4.2844e+000 +3.3471e+000 -4.9450e+000 -2.6240e+000
41 0 +2.264734930e+001 +1.206773493e+002 +1.206773493e+002 +7.5852e-001 -3.0000e+000 -5.5909e-001 -1.3175e+000 -4.4634e+000
241 0 +1.277838454e+001 +1.108083845e+002 +1.108083845e+002 +1.1082e+000 -2.8255e+000 -1.2371e+000 -1.6533e+000 -5.0000e+000
306 0 +1.249195006e+001 +1.105219501e+002 +1.105219501e+002 +1.1238e+000 -2.5020e+000 -1.3771e+000 -1.9034e+000 -4.9815e+000
347 0 +7.652180979e+000 +1.056821810e+002 +1.056821810e+002 -3.7936e-002 -2.5549e+000 -1.7264e+000 -6.8420e-001 -5.0000e+000
428 0 +6.197966603e+000 +1.042279666e+002 +1.042279666e+002 -2.3511e-001 -1.9941e+000 -1.5916e+000 -1.1910e+000 -5.0000e+000
521 0 +3.866264599e+000 +1.018962646e+002 +1.018962646e+002 -5.6465e-001 -1.9859e+000 -2.5749e+000 -1.6419e+000 -5.0000e+000
629 0 +2.829554739e+000 +1.008595547e+002 +1.008595547e+002 -6.0435e-001 -1.6683e+000 -2.4219e+000 -1.3341e+000 -5.0000e+000
761 0 +2.790698094e+000 +1.008206981e+002 +1.008206981e+002 -3.7605e-001 -2.0887e+000 -2.4954e+000 -1.2388e+000 -5.0000e+000
826 0 +2.668822475e+000 +1.006988225e+002 +1.006988225e+002 -2.5819e-001 -1.9370e+000 -2.5136e+000 -1.2574e+000 -5.0000e+000
