% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8913 0 +1.229759050e+002 +6.343590496e+001 +6.343590496e+001 -2.9852e-001 +1.5759e+000 -7.1033e-001 -1.0166e+000 -5.2551e-001 +6.7078e-001 -2.1533e+000 +1.6481e+000 -2.4123e+000 -1.6498e-001 +5.0740e-002 +6.6189e-001 +4.5811e-001 -2.0753e-001 -3.0008e+000 -2.0578e+000 +2.9533e+000 -1.2505e-001 +2.9739e-001 -1.4479e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.177297907e+002 -6.822702093e+002 -6.822702093e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
325 0 +3.158274766e+002 -6.841725234e+002 -6.841725234e+002 -1.5366e-001 -1.2852e+000 -3.3223e+000 +1.8724e+000 +3.0230e-001 -1.1685e+000 +1.2789e+000 +1.6391e+000 +1.9490e-001 +1.4417e+000 +1.4620e-001 -1.3698e+000 +1.6630e-001 +3.4979e+000 +3.7121e+000 +2.3689e-001 -3.0327e+000 +1.9780e+000 +3.2956e-001 +1.2869e+000
594 0 +2.807970253e+002 -7.192029747e+002 -7.192029747e+002 +8.0950e-001 -2.4944e+000 -2.2830e+000 +9.8663e-001 -4.1555e-001 +6.1032e-001 -1.0004e+000 +5.8716e-001 +5.2780e-001 +7.7728e-001 -8.2180e-001 -1.4902e+000 -7.4278e-001 +1.4578e+000 +2.1359e-001 +2.2984e-001 -3.2200e+000 -8.2513e-001 +4.7592e-001 -6.2139e-002
798 0 +2.753307703e+002 -7.246692297e+002 -7.246692297e+002 -1.9828e-001 -1.3245e+000 -1.1187e+000 +9.9944e-001 +2.8904e-001 -1.2712e+000 +8.5790e-001 +4.9261e-001 +9.7145e-003 +1.1455e+000 +3.7700e-001 -1.4218e+000 -7.7681e-001 +2.8994e+000 +2.5203e+000 -3.9428e-001 -2.0852e+000 +2.4800e-001 +1.9052e-001 +1.8510e+000
830 0 +2.520173487e+002 -7.479826513e+002 -7.479826513e+002 +7.8251e-001 -2.3173e+000 -1.2982e+000 +3.7857e-001 -5.5663e-002 +2.2163e-001 -5.3883e-001 +1.8983e-001 +8.4689e-001 +1.3305e+000 +1.4559e-001 -1.1609e+000 -7.5733e-001 +2.1391e+000 +1.5379e+000 +5.3474e-001 -3.6883e+000 -9.5395e-001 +6.9641e-001 +9.0848e-001
959 0 +2.428398096e+002 -7.571601904e+002 -7.571601904e+002 +7.0584e-001 -1.4316e+000 -3.9375e-001 +2.0169e-001 +3.8081e-001 -2.5073e-001 -3.6540e-001 -1.4674e-001 +9.3782e-001 +1.0484e+000 +6.9928e-001 -5.1736e-001 -1.1443e+000 +1.8149e+000 +2.1201e+000 -4.0060e-002 -1.9018e+000 -9.9299e-002 +9.6191e-002 +1.8248e+000
1214 0 +2.385094004e+002 -7.614905996e+002 -7.614905996e+002 +7.9969e-001 -1.4576e+000 -6.9054e-001 +1.7313e-001 +5.3513e-001 +2.6215e-001 -2.2150e-001 -9.7709e-002 +9.6347e-001 +6.6103e-001 +4.8022e-003 -6.9999e-001 -1.8682e+000 +1.7006e+000 +2.0075e+000 -7.9335e-001 -2.4140e+000 +3.9321e-001 +8.9124e-001 +2.0281e+000
1369 0 +2.334812885e+002 -7.665187115e+002 -7.665187115e+002 +8.9718e-001 -1.2504e+000 +3.8683e-002 +8.0145e-001 +2.2820e-001 +7.2047e-001 -4.6408e-001 -4.8285e-001 +4.0878e-001 +1.1673e+000 +7.2833e-001 -5.4772e-001 -9.9773e-001 +2.3411e+000 +2.3678e+000 +2.1291e-001 -1.8257e+000 +1.1955e+000 -1.0638e-001 +1.9681e+000
2272 0 +2.287911414e+002 -7.712088586e+002 -7.712088586e+002 +9.6168e-001 -1.2146e+000 -6.0761e-002 +7.5285e-001 +2.4833e-001 +6.9571e-001 -6.4065e-001 -4.0594e-001 +5.5496e-001 +1.1137e+000 +6.1678e-001 -4.5516e-001 -9.9913e-001 +2.0141e+000 +2.1502e+000 +8.2130e-002 -1.7608e+000 +1.0190e+000 -5.5549e-002 +1.8520e+000
2434 0 +2.090479202e+002 -7.909520798e+002 -7.909520798e+002 +9.3914e-001 -1.2267e+000 -5.7521e-002 +7.4691e-001 +2.4895e-001 +6.7923e-001 -6.3370e-001 -4.1549e-001 +5.4596e-001 +1.1333e+000 +6.3800e-001 -4.7983e-001 -9.7930e-001 +2.0510e+000 +2.1559e+000 +1.2635e-001 -1.7760e+000 +9.9458e-001 -7.3540e-002 +1.8409e+000
2507 0 +1.959001442e+002 -8.040998558e+002 -8.040998558e+002 +9.4701e-001 -1.2095e+000 -1.5652e-002 +7.5710e-001 +2.5163e-001 +7.0118e-001 -6.2744e-001 -4.4630e-001 +5.3397e-001 +1.1321e+000 +6.5389e-001 -4.7972e-001 -9.8616e-001 +2.0536e+000 +2.2050e+000 +1.2293e-001 -1.7441e+000 +1.0345e+000 -7.3204e-002 +1.8836e+000
2585 0 +1.908914434e+002 -8.091085566e+002 -8.091085566e+002 +9.4143e-001 -1.2126e+000 -5.8198e-002 +7.5925e-001 +2.4640e-001 +6.8293e-001 -6.2463e-001 -4.2945e-001 +5.3153e-001 +1.1268e+000 +6.2982e-001 -4.9519e-001 -9.7566e-001 +2.0485e+000 +2.1718e+000 +1.2342e-001 -1.7635e+000 +1.0031e+000 -6.3582e-002 +1.8500e+000
2776 0 +1.801127908e+002 -8.198872092e+002 -8.198872092e+002 +9.4779e-001 -1.2173e+000 -4.1680e-002 +7.6727e-001 +2.4355e-001 +7.0449e-001 -6.1695e-001 -4.4936e-001 +5.1999e-001 +1.1302e+000 +6.4125e-001 -4.9842e-001 -9.8141e-001 +2.0757e+000 +2.1931e+000 +1.3909e-001 -1.7648e+000 +1.0296e+000 -7.1663e-002 +1.8643e+000
2869 0 +1.728471036e+002 -8.271528964e+002 -8.271528964e+002 +9.4845e-001 -1.2131e+000 -5.5376e-002 +7.6201e-001 +2.4541e-001 +6.9389e-001 -6.2982e-001 -4.3652e-001 +5.3231e-001 +1.1260e+000 +6.2941e-001 -4.9283e-001 -9.7791e-001 +2.0464e+000 +2.1715e+000 +1.2594e-001 -1.7612e+000 +1.0084e+000 -6.5499e-002 +1.8507e+000
2876 0 +1.677171146e+002 -8.322828854e+002 -8.322828854e+002 +9.5285e-001 -1.2123e+000 -4.9469e-002 +7.6531e-001 +2.4480e-001 +7.0282e-001 -6.3156e-001 -4.4728e-001 +5.2946e-001 +1.1264e+000 +6.3235e-001 -4.9490e-001 -9.7868e-001 +2.0486e+000 +2.1773e+000 +1.3149e-001 -1.7568e+000 +1.0135e+000 -6.7852e-002 +1.8548e+000
2941 0 +1.655880953e+002 -8.344119047e+002 -8.344119047e+002 +9.5373e-001 -1.2128e+000 -4.9230e-002 +7.6791e-001 +2.4330e-001 +7.0578e-001 -6.3019e-001 -4.4530e-001 +5.2755e-001 +1.1268e+000 +6.3201e-001 -4.9285e-001 -9.7851e-001 +2.0525e+000 +2.1776e+000 +1.3117e-001 -1.7587e+000 +1.0203e+000 -6.9117e-002 +1.8549e+000
3341 0 +1.609640161e+002 -8.390359839e+002 -8.390359839e+002 +9.6134e-001 -1.2136e+000 -5.0189e-002 +7.7352e-001 +2.4088e-001 +7.1831e-001 -6.3947e-001 -4.4446e-001 +5.2872e-001 +1.1268e+000 +6.2813e-001 -4.8469e-001 -9.7783e-001 +2.0488e+000 +2.1684e+000 +1.3108e-001 -1.7593e+000 +1.0287e+000 -7.3907e-002 +1.8499e+000
3343 0 +1.540979044e+002 -8.459020956e+002 -8.459020956e+002 +9.6778e-001 -1.2210e+000 -5.8867e-002 +7.6211e-001 +2.3903e-001 +7.1641e-001 -6.5904e-001 -4.5025e-001 +5.4125e-001 +1.1199e+000 +6.1927e-001 -4.8757e-001 -9.8624e-001 +2.0304e+000 +2.1533e+000 +1.3203e-001 -1.7608e+000 +1.0068e+000 -7.3466e-002 +1.8432e+000
3574 0 +1.492511135e+002 -8.507488865e+002 -8.507488865e+002 +9.6600e-001 -1.2235e+000 -5.7844e-002 +7.6480e-001 +2.3580e-001 +7.1677e-001 -6.5620e-001 -4.4741e-001 +5.3457e-001 +1.1232e+000 +6.2460e-001 -4.8916e-001 -9.8059e-001 +2.0422e+000 +2.1584e+000 +1.4232e-001 -1.7607e+000 +1.0130e+000 -7.8128e-002 +1.8399e+000
3729 0 +1.439181471e+002 -8.560818529e+002 -8.560818529e+002 +9.6104e-001 -1.2248e+000 -6.6229e-002 +7.6856e-001 +2.3512e-001 +7.1423e-001 -6.5298e-001 -4.4241e-001 +5.3132e-001 +1.1236e+000 +6.1989e-001 -4.9599e-001 -9.7729e-001 +2.0414e+000 +2.1552e+000 +1.4542e-001 -1.7661e+000 +1.0075e+000 -7.8749e-002 +1.8304e+000
4107 0 +1.403447049e+002 -8.596552951e+002 -8.596552951e+002 +9.5820e-001 -1.2279e+000 -6.9770e-002 +7.7055e-001 +2.3296e-001 +7.1308e-001 -6.4880e-001 -4.3973e-001 +5.2722e-001 +1.1239e+000 +6.1810e-001 -5.0108e-001 -9.7694e-001 +2.0462e+000 +2.1573e+000 +1.4887e-001 -1.7708e+000 +1.0082e+000 -8.0507e-002 +1.8268e+000
4412 0 +1.371584946e+002 -8.628415054e+002 -8.628415054e+002 +9.5622e-001 -1.2358e+000 -7.5057e-002 +7.7348e-001 +2.3135e-001 +7.1450e-001 -6.4554e-001 -4.3553e-001 +5.2060e-001 +1.1233e+000 +6.1421e-001 -5.0882e-001 -9.7917e-001 +2.0508e+000 +2.1552e+000 +1.5172e-001 -1.7815e+000 +1.0062e+000 -7.8397e-002 +1.8226e+000
4652 0 +1.339232961e+002 -8.660767039e+002 -8.660767039e+002 +9.5378e-001 -1.2346e+000 -7.4024e-002 +7.7645e-001 +2.3204e-001 +7.1815e-001 -6.4121e-001 -4.3755e-001 +5.2070e-001 +1.1219e+000 +6.1134e-001 -5.0025e-001 -9.8336e-001 +2.0505e+000 +2.1625e+000 +1.5180e-001 -1.7772e+000 +1.0020e+000 -7.5990e-002 +1.8300e+000
4914 0 +1.317502623e+002 -8.682497377e+002 -8.682497377e+002 +9.5125e-001 -1.2437e+000 -7.3523e-002 +7.7939e-001 +2.2930e-001 +7.1938e-001 -6.3395e-001 -4.3443e-001 +5.0991e-001 +1.1228e+000 +6.1146e-001 -5.1212e-001 -9.8729e-001 +2.0592e+000 +2.1673e+000 +1.5474e-001 -1.7877e+000 +1.0047e+000 -7.7850e-002 +1.8273e+000
5809 0 +1.287421334e+002 -8.712578666e+002 -8.712578666e+002 +9.4948e-001 -1.2420e+000 -7.3841e-002 +7.8762e-001 +2.2382e-001 +7.2187e-001 -6.3631e-001 -4.3166e-001 +5.0396e-001 +1.1209e+000 +6.1206e-001 -5.1196e-001 -9.8230e-001 +2.0551e+000 +2.1623e+000 +1.6218e-001 -1.7816e+000 +1.0005e+000 -8.5725e-002 +1.8230e+000
7552 0 +1.257909441e+002 -8.742090559e+002 -8.742090559e+002 +9.5086e-001 -1.2460e+000 -7.1555e-002 +7.8773e-001 +2.2418e-001 +7.2078e-001 -6.3723e-001 -4.3195e-001 +4.9964e-001 +1.1242e+000 +6.1033e-001 -5.1077e-001 -9.8524e-001 +2.0555e+000 +2.1559e+000 +1.6595e-001 -1.7852e+000 +9.9423e-001 -8.9257e-002 +1.8219e+000
9623 0 +1.230083208e+002 -8.769916792e+002 -8.769916792e+002 +9.5260e-001 -1.2482e+000 -6.3625e-002 +7.9021e-001 +2.2377e-001 +7.1673e-001 -6.3973e-001 -4.3384e-001 +4.9842e-001 +1.1232e+000 +6.0889e-001 -5.0963e-001 -9.8993e-001 +2.0570e+000 +2.1508e+000 +1.6370e-001 -1.7920e+000 +9.8544e-001 -9.1443e-002 +1.8191e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.443634403e+002 +3.873934403e+002 +3.873934403e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
340 0 +3.336756884e+002 +3.767056884e+002 +3.767056884e+002 -1.4122e+000 -1.2367e+000 +3.3546e+000 +4.7982e-001 -3.5003e-001 +1.2052e+000 +5.9780e-001 -7.9274e-001 -1.5061e+000 -1.4858e+000 -2.6091e+000 -1.3747e+000 -2.3734e+000 -4.4090e-001 -1.8368e+000 -7.1301e-001 +4.3817e-001 +2.2305e+000 +3.0233e-001 -2.5702e-001
397 0 +3.273886621e+002 +3.704186621e+002 +3.704186621e+002 -1.1090e+000 -1.4344e+000 +6.9540e-001 -7.6915e-002 +4.0086e-001 +1.3295e+000 +2.1945e+000 +3.6374e-001 -6.8399e-001 -1.4585e+000 +8.8457e-002 -1.7542e-001 -1.5667e+000 +3.7476e-001 -3.6479e-001 +2.8511e-001 -1.0521e+000 +2.9724e+000 +1.7712e+000 +4.2619e-001
431 0 +2.745387196e+002 +3.175687196e+002 +3.175687196e+002 -1.3099e+000 -9.0556e-001 +1.9011e+000 +1.0684e-001 -5.4586e-001 +1.4642e+000 +2.0037e+000 +2.2527e-001 -9.7865e-001 -1.2853e+000 -9.3289e-001 -5.3921e-001 -2.0997e+000 +5.9659e-001 -5.2385e-001 +3.5957e-001 -2.7966e-001 +3.4087e+000 +1.1976e+000 +4.4139e-002
517 0 +2.654151922e+002 +3.084451922e+002 +3.084451922e+002 -1.3315e+000 -2.0325e+000 +2.3902e+000 -5.6511e-001 -1.1566e+000 +2.7571e+000 +2.3369e+000 -9.8069e-002 -2.5379e+000 -1.2859e+000 -1.3720e+000 +7.1267e-001 -1.9061e+000 -1.4139e-001 -1.1063e+000 +8.2072e-002 +8.1881e-001 +3.2416e+000 +4.6027e-001 -3.0051e-001
743 0 +2.476232972e+002 +2.906532972e+002 +2.906532972e+002 +2.1622e-001 -3.3470e-001 +2.3659e+000 +6.1015e-001 -1.9491e+000 +2.6587e+000 +7.2091e-001 -3.4111e-001 -3.1153e+000 -1.4084e+000 -5.1887e-001 +5.2711e-001 -8.4592e-001 +1.8090e+000 -3.0201e-001 -5.6747e-001 +1.2445e+000 +2.3907e+000 +2.1771e+000 -1.2193e+000
774 0 +2.177536585e+002 +2.607836585e+002 +2.607836585e+002 +8.7550e-001 -4.7988e-001 +2.7299e+000 +8.7049e-001 -9.8166e-001 +1.6470e+000 -3.6892e-001 +1.4686e+000 -1.8088e+000 -1.3796e+000 +6.9442e-002 +1.6181e-002 -2.6703e+000 +8.8481e-001 +5.2286e-001 -6.1708e-001 +1.9607e+000 +2.5695e+000 +1.3994e+000 -1.2665e+000
927 0 +2.118996565e+002 +2.549296565e+002 +2.549296565e+002 +6.3852e-001 -9.3630e-002 +1.8230e+000 +7.1831e-001 -1.4517e+000 +1.3697e+000 -5.2118e-001 +5.3092e-001 -2.1111e+000 -1.4309e+000 -1.5989e+000 -1.0987e+000 -2.1752e+000 -2.7384e-001 +5.7440e-001 -9.2039e-001 +1.9177e+000 +2.6759e+000 +4.8255e-001 -1.5546e+000
1064 0 +2.076040749e+002 +2.506340749e+002 +2.506340749e+002 +9.4788e-001 -1.6934e-002 +1.9883e+000 +8.8166e-001 -1.3266e+000 +1.5575e+000 -6.3011e-001 +1.0937e+000 -1.9316e+000 -1.3776e+000 -9.0013e-001 -7.7270e-001 -2.1043e+000 +3.8529e-001 +6.7423e-001 -9.6315e-001 +2.0022e+000 +2.3987e+000 +1.0246e+000 -1.4504e+000
1128 0 +1.649199594e+002 +2.079499594e+002 +2.079499594e+002 +3.9445e-001 -4.0453e-001 +1.8189e+000 +4.7879e-001 -1.6484e+000 +1.4099e+000 -1.2914e-001 +5.3054e-001 -2.1186e+000 -1.1628e+000 -1.6705e+000 -7.3330e-001 -1.8826e+000 -2.9631e-001 +3.1804e-001 -7.9582e-001 +1.8189e+000 +2.6205e+000 +4.0013e-001 -1.4587e+000
1315 0 +1.298333997e+002 +1.728633997e+002 +1.728633997e+002 +6.3553e-001 -2.2864e-001 +1.5000e+000 +3.0507e-001 -1.2805e+000 +1.1489e+000 -4.4299e-001 +5.8764e-001 -2.1564e+000 -1.2608e+000 -1.2578e+000 -8.2847e-001 -2.0108e+000 -3.6901e-001 +3.9130e-001 -6.4842e-001 +1.9684e+000 +2.3736e+000 +9.5518e-001 -1.5609e+000
2529 0 +1.287407280e+002 +1.717707280e+002 +1.717707280e+002 +6.3227e-001 -2.3348e-001 +1.5076e+000 +3.0505e-001 -1.2824e+000 +1.1586e+000 -4.4026e-001 +5.8968e-001 -2.1557e+000 -1.2605e+000 -1.2555e+000 -8.2101e-001 -2.0116e+000 -3.5929e-001 +3.9003e-001 -6.4859e-001 +1.9695e+000 +2.3758e+000 +9.5301e-001 -1.5565e+000
2778 0 +1.258561099e+002 +1.688861099e+002 +1.688861099e+002 +6.3300e-001 -2.3409e-001 +1.5028e+000 +3.0132e-001 -1.2851e+000 +1.1554e+000 -4.2991e-001 +5.8950e-001 -2.1624e+000 -1.2574e+000 -1.2519e+000 -8.1655e-001 -2.0068e+000 -3.6796e-001 +3.8891e-001 -6.4958e-001 +1.9730e+000 +2.3783e+000 +9.6220e-001 -1.5633e+000
2858 0 +1.206593766e+002 +1.636893766e+002 +1.636893766e+002 +6.3058e-001 -2.3520e-001 +1.4959e+000 +2.9518e-001 -1.2788e+000 +1.1505e+000 -4.2936e-001 +5.8796e-001 -2.1597e+000 -1.2565e+000 -1.2526e+000 -8.2144e-001 -2.0039e+000 -3.6928e-001 +3.8686e-001 -6.4541e-001 +1.9688e+000 +2.3763e+000 +9.6449e-001 -1.5590e+000
2906 0 +1.197403144e+002 +1.627703144e+002 +1.627703144e+002 +6.2876e-001 -2.3044e-001 +1.4996e+000 +3.0217e-001 -1.2908e+000 +1.1463e+000 -4.3146e-001 +5.9309e-001 -2.1580e+000 -1.2497e+000 -1.2606e+000 -8.2462e-001 -2.0029e+000 -3.7283e-001 +3.8656e-001 -6.4364e-001 +1.9720e+000 +2.3720e+000 +9.6166e-001 -1.5613e+000
3106 0 +1.173569115e+002 +1.603869115e+002 +1.603869115e+002 +6.2643e-001 -2.3169e-001 +1.4975e+000 +2.9927e-001 -1.2922e+000 +1.1455e+000 -4.2696e-001 +5.9485e-001 -2.1580e+000 -1.2462e+000 -1.2611e+000 -8.2397e-001 -1.9982e+000 -3.7371e-001 +3.8605e-001 -6.4178e-001 +1.9737e+000 +2.3726e+000 +9.6405e-001 -1.5607e+000
3604 0 +1.145747293e+002 +1.576047293e+002 +1.576047293e+002 +6.2071e-001 -2.3426e-001 +1.5034e+000 +2.9772e-001 -1.2875e+000 +1.1444e+000 -4.1439e-001 +5.9109e-001 -2.1574e+000 -1.2407e+000 -1.2610e+000 -8.2377e-001 -2.0006e+000 -3.7016e-001 +3.8457e-001 -6.3101e-001 +1.9726e+000 +2.3683e+000 +9.6949e-001 -1.5517e+000
3745 0 +1.099662251e+002 +1.529962251e+002 +1.529962251e+002 +6.2925e-001 -2.3150e-001 +1.4999e+000 +2.9753e-001 -1.2985e+000 +1.1420e+000 -4.2070e-001 +5.9620e-001 -2.1516e+000 -1.2426e+000 -1.2631e+000 -8.2659e-001 -2.0006e+000 -3.6618e-001 +3.9039e-001 -6.4311e-001 +1.9758e+000 +2.3723e+000 +9.6455e-001 -1.5547e+000
3828 0 +1.091717540e+002 +1.522017540e+002 +1.522017540e+002 +6.2877e-001 -2.3100e-001 +1.4993e+000 +2.9560e-001 -1.2925e+000 +1.1392e+000 -4.1834e-001 +5.9308e-001 -2.1531e+000 -1.2425e+000 -1.2612e+000 -8.2864e-001 -2.0032e+000 -3.6726e-001 +3.8989e-001 -6.3865e-001 +1.9756e+000 +2.3691e+000 +9.7025e-001 -1.5529e+000
3914 0 +1.059168161e+002 +1.489468161e+002 +1.489468161e+002 +6.2446e-001 -2.3389e-001 +1.5024e+000 +2.9489e-001 -1.3032e+000 +1.1371e+000 -4.1132e-001 +5.9642e-001 -2.1488e+000 -1.2356e+000 -1.2670e+000 -8.2644e-001 -1.9988e+000 -3.6441e-001 +3.8942e-001 -6.3898e-001 +1.9751e+000 +2.3732e+000 +9.6539e-001 -1.5491e+000
4106 0 +1.044972312e+002 +1.475272312e+002 +1.475272312e+002 +6.2692e-001 -2.3381e-001 +1.5023e+000 +2.9328e-001 -1.3055e+000 +1.1347e+000 -4.0893e-001 +5.9660e-001 -2.1465e+000 -1.2346e+000 -1.2671e+000 -8.2754e-001 -2.0000e+000 -3.6187e-001 +3.9138e-001 -6.4127e-001 +1.9759e+000 +2.3736e+000 +9.6637e-001 -1.5475e+000
4167 0 +1.019935484e+002 +1.450235484e+002 +1.450235484e+002 +6.2775e-001 -2.3582e-001 +1.5013e+000 +2.9091e-001 -1.3030e+000 +1.1357e+000 -4.0998e-001 +5.9834e-001 -2.1476e+000 -1.2357e+000 -1.2617e+000 -8.2345e-001 -2.0007e+000 -3.6140e-001 +3.8954e-001 -6.3986e-001 +1.9766e+000 +2.3718e+000 +9.6996e-001 -1.5479e+000
4260 0 +9.998155469e+001 +1.430115547e+002 +1.430115547e+002 +6.2487e-001 -2.3939e-001 +1.4985e+000 +2.8466e-001 -1.3021e+000 +1.1331e+000 -4.0432e-001 +5.9496e-001 -2.1465e+000 -1.2323e+000 -1.2629e+000 -8.2161e-001 -1.9980e+000 -3.6246e-001 +3.8738e-001 -6.3531e-001 +1.9728e+000 +2.3729e+000 +9.7108e-001 -1.5446e+000
4417 0 +9.656199954e+001 +1.395919995e+002 +1.395919995e+002 +6.2579e-001 -2.4030e-001 +1.4987e+000 +2.8090e-001 -1.3053e+000 +1.1285e+000 -4.0118e-001 +5.9452e-001 -2.1439e+000 -1.2293e+000 -1.2637e+000 -8.1990e-001 -1.9987e+000 -3.6052e-001 +3.8723e-001 -6.3501e-001 +1.9721e+000 +2.3739e+000 +9.7322e-001 -1.5410e+000
4517 0 +9.472340318e+001 +1.377534032e+002 +1.377534032e+002 +6.2506e-001 -2.4169e-001 +1.5009e+000 +2.7952e-001 -1.3102e+000 +1.1270e+000 -3.9763e-001 +5.9401e-001 -2.1415e+000 -1.2273e+000 -1.2668e+000 -8.1843e-001 -1.9989e+000 -3.5864e-001 +3.8721e-001 -6.3587e-001 +1.9711e+000 +2.3761e+000 +9.7101e-001 -1.5383e+000
4617 0 +9.210167587e+001 +1.351316759e+002 +1.351316759e+002 +6.2482e-001 -2.4147e-001 +1.5006e+000 +2.7846e-001 -1.3113e+000 +1.1277e+000 -3.9810e-001 +5.9606e-001 -2.1425e+000 -1.2262e+000 -1.2654e+000 -8.1639e-001 -1.9982e+000 -3.5631e-001 +3.8859e-001 -6.3557e-001 +1.9731e+000 +2.3765e+000 +9.7193e-001 -1.5379e+000
4713 0 +9.098430376e+001 +1.340143038e+002 +1.340143038e+002 +6.2354e-001 -2.4023e-001 +1.5015e+000 +2.7519e-001 -1.3119e+000 +1.1258e+000 -3.9775e-001 +5.9794e-001 -2.1447e+000 -1.2235e+000 -1.2597e+000 -8.1374e-001 -1.9971e+000 -3.5560e-001 +3.8939e-001 -6.3105e-001 +1.9759e+000 +2.3772e+000 +9.7649e-001 -1.5370e+000
4804 0 +8.907591973e+001 +1.321059197e+002 +1.321059197e+002 +6.2314e-001 -2.4269e-001 +1.5022e+000 +2.6954e-001 -1.3169e+000 +1.1221e+000 -3.9150e-001 +5.9972e-001 -2.1421e+000 -1.2186e+000 -1.2584e+000 -8.0986e-001 -1.9964e+000 -3.5112e-001 +3.9005e-001 -6.2983e-001 +1.9767e+000 +2.3788e+000 +9.7930e-001 -1.5323e+000
4950 0 +8.602051881e+001 +1.290505188e+002 +1.290505188e+002 +6.2721e-001 -2.3968e-001 +1.4979e+000 +2.6668e-001 -1.3168e+000 +1.1164e+000 -3.9347e-001 +5.9863e-001 -2.1400e+000 -1.2181e+000 -1.2620e+000 -8.1149e-001 -1.9965e+000 -3.5014e-001 +3.9362e-001 -6.2844e-001 +1.9789e+000 +2.3784e+000 +9.7954e-001 -1.5291e+000
5053 0 +8.511192445e+001 +1.281419245e+002 +1.281419245e+002 +6.2687e-001 -2.3985e-001 +1.4992e+000 +2.6652e-001 -1.3195e+000 +1.1163e+000 -3.9240e-001 +5.9994e-001 -2.1394e+000 -1.2170e+000 -1.2617e+000 -8.1074e-001 -1.9963e+000 -3.4867e-001 +3.9414e-001 -6.2931e-001 +1.9795e+000 +2.3796e+000 +9.7929e-001 -1.5286e+000
5106 0 +8.291101259e+001 +1.259410126e+002 +1.259410126e+002 +6.1958e-001 -2.4567e-001 +1.5040e+000 +2.7395e-001 -1.3210e+000 +1.1226e+000 -3.9638e-001 +6.0596e-001 -2.1369e+000 -1.2170e+000 -1.2586e+000 -8.0551e-001 -1.9965e+000 -3.4186e-001 +3.8817e-001 -6.2184e-001 +1.9826e+000 +2.3883e+000 +9.7129e-001 -1.5277e+000
5204 0 +8.121320277e+001 +1.242432028e+002 +1.242432028e+002 +6.1746e-001 -2.4730e-001 +1.5055e+000 +2.7400e-001 -1.3220e+000 +1.1239e+000 -3.9484e-001 +6.0563e-001 -2.1372e+000 -1.2167e+000 -1.2606e+000 -8.0315e-001 -1.9973e+000 -3.4090e-001 +3.8591e-001 -6.1906e-001 +1.9824e+000 +2.3921e+000 +9.6759e-001 -1.5268e+000
5721 0 +7.929163749e+001 +1.223216375e+002 +1.223216375e+002 +6.1920e-001 -2.4581e-001 +1.5064e+000 +2.7181e-001 -1.3259e+000 +1.1211e+000 -3.9155e-001 +6.0671e-001 -2.1353e+000 -1.2126e+000 -1.2634e+000 -8.0095e-001 -1.9964e+000 -3.3740e-001 +3.8590e-001 -6.1851e-001 +1.9821e+000 +2.3974e+000 +9.6701e-001 -1.5218e+000
6304 0 +7.756220276e+001 +1.205922028e+002 +1.205922028e+002 +6.2140e-001 -2.4614e-001 +1.5082e+000 +2.7267e-001 -1.3283e+000 +1.1244e+000 -3.8991e-001 +6.0870e-001 -2.1345e+000 -1.2109e+000 -1.2625e+000 -7.9571e-001 -1.9942e+000 -3.2962e-001 +3.8444e-001 -6.2011e-001 +1.9813e+000 +2.3997e+000 +9.6799e-001 -1.5185e+000
7303 0 +7.568096452e+001 +1.187109645e+002 +1.187109645e+002 +6.2490e-001 -2.4189e-001 +1.5072e+000 +2.7195e-001 -1.3297e+000 +1.1234e+000 -3.9175e-001 +6.0918e-001 -2.1333e+000 -1.2116e+000 -1.2619e+000 -7.9527e-001 -1.9892e+000 -3.2813e-001 +3.8418e-001 -6.2134e-001 +1.9822e+000 +2.3977e+000 +9.6773e-001 -1.5188e+000
7831 0 +7.403926237e+001 +1.170692624e+002 +1.170692624e+002 +6.2628e-001 -2.4003e-001 +1.5071e+000 +2.7363e-001 -1.3320e+000 +1.1231e+000 -3.9008e-001 +6.0898e-001 -2.1335e+000 -1.2135e+000 -1.2632e+000 -7.9649e-001 -1.9883e+000 -3.2758e-001 +3.8457e-001 -6.2303e-001 +1.9811e+000 +2.3979e+000 +9.6790e-001 -1.5201e+000
