% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
726 0 +3.958011047e+002 +2.502211047e+002 +2.502211047e+002 +2.4549e+000 +1.4808e+000 +1.3133e-001 -3.0008e+000 -5.8423e-001 +1.6086e+000 +6.9009e-001 +2.1564e+000 -1.8557e+000 -3.5708e-001 +1.3614e-001 +2.9225e-001 +3.5684e-001 -1.1429e+000 -8.7846e-001 -1.7994e+000 -1.7759e+000 -1.1890e+000 +1.3942e+000 +1.1393e+000
1228 0 +3.265595682e+002 +1.809795682e+002 +1.809795682e+002 +2.9734e+000 +2.0982e+000 +5.1875e-001 -2.4711e+000 +3.0424e-001 +1.2358e+000 +1.4026e+000 +2.4762e+000 -1.9934e+000 -6.3376e-001 +1.5469e-001 +8.4094e-001 +1.1428e+000 -1.6494e+000 -4.0152e-001 -1.0527e+000 -2.4963e+000 -1.0804e+000 +1.7625e+000 +1.3746e+000
1349 0 +1.973879561e+002 +5.180795614e+001 +5.180795614e+001 +2.8388e+000 +2.5723e+000 +8.5386e-001 -2.2619e+000 +3.7390e-001 +1.1072e+000 +1.4225e+000 +2.0861e+000 -2.3279e+000 -7.2610e-001 -4.7225e-001 +1.1500e+000 +1.2650e+000 -2.1617e+000 -3.8054e-001 -1.2466e+000 -2.0376e+000 -1.3558e+000 +1.6970e+000 +1.6064e+000
1459 0 +9.272084070e+001 -5.285915930e+001 -5.285915930e+001 +2.7259e+000 +1.8952e+000 +1.2751e+000 -1.7727e+000 +6.8623e-001 +5.3059e-001 +1.9828e+000 +2.3919e+000 -1.9696e+000 -1.1556e+000 -6.4944e-001 +1.1184e+000 +1.6924e+000 -2.4622e+000 +1.5874e-002 -6.3765e-001 -1.6356e+000 -1.5976e+000 +1.2635e+000 +1.6277e+000
1561 0 +5.382478014e+001 -9.175521986e+001 -9.175521986e+001 +2.7073e+000 +2.2609e+000 +1.3299e+000 -2.2737e+000 -1.2883e-001 +1.0144e+000 +1.4404e+000 +2.1796e+000 -1.8333e+000 -6.8204e-001 -3.1513e-001 +1.0143e+000 +1.5362e+000 -2.3620e+000 -4.9069e-001 -9.8821e-001 -1.5187e+000 -1.4031e+000 +1.3173e+000 +1.4804e+000
1805 0 +1.301730199e+001 -1.325626980e+002 -1.325626980e+002 +2.5936e+000 +2.4630e+000 +2.8268e-001 -2.4333e+000 -9.8841e-002 +4.3903e-001 +1.6876e+000 +2.3557e+000 -2.0444e+000 -7.0995e-001 -2.8972e-001 +1.5011e+000 +2.3050e+000 -1.8773e+000 -1.1065e+000 -1.0794e+000 -1.4007e+000 -1.0072e+000 +1.6215e+000 +1.3796e+000
1960 0 +3.506558290e+000 -1.420734417e+002 -1.420734417e+002 +2.3038e+000 +2.0488e+000 -6.3209e-002 -1.9162e+000 +1.4853e-001 +5.2968e-001 +1.8746e+000 +2.3612e+000 -2.0905e+000 -5.4607e-001 -3.8849e-001 +1.4278e+000 +2.2030e+000 -2.0230e+000 -9.6742e-001 -1.3292e+000 -1.2826e+000 -1.1912e+000 +1.4600e+000 +1.3854e+000
5598 0 +3.447693544e+000 -1.421323065e+002 -1.421323065e+002 +2.3220e+000 +2.0333e+000 -1.5201e-002 -1.9062e+000 +1.2978e-001 +5.4007e-001 +1.8673e+000 +2.3461e+000 -2.0860e+000 -5.6379e-001 -3.9006e-001 +1.4247e+000 +2.2102e+000 -2.0207e+000 -9.6367e-001 -1.2973e+000 -1.2671e+000 -1.1938e+000 +1.4340e+000 +1.3804e+000
5700 0 +3.371213051e+000 -1.422087869e+002 -1.422087869e+002 +2.3132e+000 +2.0664e+000 -4.6840e-002 -1.9117e+000 +1.5082e-001 +5.1718e-001 +1.8791e+000 +2.3519e+000 -2.0881e+000 -5.6980e-001 -3.9999e-001 +1.4401e+000 +2.2454e+000 -2.0209e+000 -9.8015e-001 -1.3017e+000 -1.2667e+000 -1.1797e+000 +1.4421e+000 +1.3858e+000
6193 0 +3.276727662e+000 -1.423032723e+002 -1.423032723e+002 +2.3880e+000 +2.0991e+000 -4.5786e-002 -1.9130e+000 +9.3087e-002 +5.2996e-001 +1.8943e+000 +2.2744e+000 -2.0924e+000 -5.8494e-001 -3.7890e-001 +1.3813e+000 +2.3011e+000 -2.0206e+000 -9.8817e-001 -1.2438e+000 -1.2941e+000 -1.1308e+000 +1.4456e+000 +1.3561e+000
7656 0 +3.210977433e+000 -1.423690226e+002 -1.423690226e+002 +2.2953e+000 +2.0765e+000 -1.0606e-001 -1.8604e+000 +1.1358e-001 +4.9332e-001 +1.9308e+000 +2.3092e+000 -2.0829e+000 -5.8108e-001 -3.8078e-001 +1.4732e+000 +2.3457e+000 -2.0551e+000 -9.7158e-001 -1.2885e+000 -1.2725e+000 -1.0923e+000 +1.4820e+000 +1.3243e+000
9340 0 +3.114762115e+000 -1.424652379e+002 -1.424652379e+002 +2.2464e+000 +2.1134e+000 -7.1083e-002 -1.7754e+000 +2.0534e-001 +4.0479e-001 +2.0333e+000 +2.2329e+000 -2.1601e+000 -6.4251e-001 -4.0460e-001 +1.4596e+000 +2.2808e+000 -2.0577e+000 -9.1935e-001 -1.2363e+000 -1.3003e+000 -1.0966e+000 +1.4636e+000 +1.3406e+000
