% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +7.987967932e+001 +6.710967932e+001 +6.710967932e+001 +1.5255e+000 +2.7334e+000 +4.6435e+000 -2.1536e+000 +2.4525e+000 +5.9606e+000 +2.0578e+000 +1.6781e+000 -4.2951e+000 +3.5508e+000 -8.9359e-001 +1.8210e+000 -4.3683e-001 +1.3908e+000 -3.4343e+000 +8.9536e-001 -2.1212e+000 -1.6311e+000 +2.7678e-001 +3.3862e+000
1127 0 +7.937739265e+001 +6.660739265e+001 +6.660739265e+001 +1.2969e+000 +2.7308e+000 +4.7250e+000 -1.8198e+000 +2.9765e+000 +5.4444e+000 +1.7909e+000 +1.2938e+000 -4.5117e+000 +3.5285e+000 -1.1671e+000 +1.4433e+000 -3.0855e-001 +1.7270e+000 -3.5051e+000 +7.0018e-001 -2.2346e+000 -2.1854e+000 +2.5195e-001 +3.5394e+000
1200 0 +7.709591436e+001 +6.432591436e+001 +6.432591436e+001 +1.4384e+000 +2.6220e+000 +4.1564e+000 -2.3578e+000 +2.3462e+000 +5.8223e+000 +2.0049e+000 +1.4669e+000 -4.1794e+000 +3.4300e+000 -3.9970e-001 +1.9224e+000 -5.5150e-001 +1.5145e+000 -3.4170e+000 +7.4384e-001 -2.2034e+000 -1.9541e+000 +5.4571e-001 +3.3691e+000
1217 0 +7.258858996e+001 +5.981858996e+001 +5.981858996e+001 +1.7091e+000 +3.0903e+000 +4.2614e+000 -2.8787e+000 +2.3293e+000 +6.0118e+000 +2.6584e+000 +1.5073e+000 -4.0749e+000 +3.0204e+000 +1.0192e-001 +2.7210e+000 -3.0882e-001 +2.0348e+000 -3.6492e+000 +5.9911e-001 -1.5659e+000 -2.3910e+000 +4.2417e-001 +3.4612e+000
1226 0 +7.036885552e+001 +5.759885552e+001 +5.759885552e+001 +1.5725e+000 +2.2173e+000 +4.2963e+000 -1.6899e+000 +1.8764e+000 +5.5291e+000 +1.5379e+000 +1.2461e+000 -4.1907e+000 +3.2620e+000 -4.8763e-001 +1.5796e+000 +1.1640e-001 +1.2694e+000 -2.9425e+000 +7.7730e-001 -1.8024e+000 -1.9753e+000 +5.3004e-001 +3.3314e+000
1519 0 +6.885587640e+001 +5.608587640e+001 +5.608587640e+001 +1.5168e+000 +2.1169e+000 +4.4262e+000 -1.4707e+000 +1.8793e+000 +5.4087e+000 +1.3869e+000 +1.1754e+000 -4.3234e+000 +3.2644e+000 -7.1965e-001 +1.5052e+000 +3.3346e-001 +1.3063e+000 -2.9181e+000 +6.9116e-001 -1.6445e+000 -1.9981e+000 +3.5427e-001 +3.3276e+000
1572 0 +6.212503064e+001 +4.935503064e+001 +4.935503064e+001 +1.2583e+000 +1.8911e+000 +3.9603e+000 -1.6033e+000 +1.9180e+000 +4.8342e+000 +1.2734e+000 +9.6645e-001 -4.1713e+000 +2.9715e+000 -5.5728e-001 +1.5622e+000 +5.8276e-001 +1.1434e+000 -2.5468e+000 +7.3770e-001 -1.2140e+000 -2.0018e+000 +5.5245e-001 +2.9516e+000
1623 0 +5.912589136e+001 +4.635589136e+001 +4.635589136e+001 +1.3135e+000 +1.9429e+000 +4.0460e+000 -1.5034e+000 +1.9216e+000 +4.8507e+000 +1.2697e+000 +9.8370e-001 -4.2398e+000 +2.9998e+000 -6.3194e-001 +1.4866e+000 +6.6948e-001 +1.1180e+000 -2.5897e+000 +7.3644e-001 -1.2523e+000 -2.0615e+000 +5.3656e-001 +2.9447e+000
1676 0 +5.824991739e+001 +4.547991739e+001 +4.547991739e+001 +1.0122e+000 +2.0245e+000 +3.9392e+000 -2.2632e+000 +2.5635e+000 +4.5910e+000 +1.4172e+000 +9.2346e-001 -3.3614e+000 +2.7327e+000 -5.0193e-001 +2.0161e+000 +1.5939e-001 +9.9957e-001 -2.1657e+000 +2.5973e-001 -1.4328e+000 -2.0903e+000 +3.8216e-001 +2.9905e+000
1702 0 +5.585215444e+001 +4.308215444e+001 +4.308215444e+001 +9.8360e-001 +1.7340e+000 +3.8382e+000 -1.9346e+000 +2.2569e+000 +4.3780e+000 +1.1138e+000 +8.3692e-001 -3.6027e+000 +2.5965e+000 -5.2386e-001 +1.7940e+000 +6.8958e-001 +8.3976e-001 -2.0269e+000 +3.6817e-001 -9.5207e-001 -2.0964e+000 +3.5182e-001 +2.6875e+000
1708 0 +5.467753733e+001 +4.190753733e+001 +4.190753733e+001 +1.1129e+000 +1.7967e+000 +3.7016e+000 -1.8728e+000 +2.1187e+000 +4.4402e+000 +1.1486e+000 +9.3368e-001 -3.6112e+000 +2.7458e+000 -3.8672e-001 +1.7386e+000 +6.7577e-001 +7.5049e-001 -2.1548e+000 +5.4218e-001 -1.0167e+000 -2.0496e+000 +4.2718e-001 +2.7142e+000
2968 0 +4.948585450e+001 +3.671585450e+001 +3.671585450e+001 +8.4363e-001 +1.8570e+000 +3.9285e+000 -2.1734e+000 +2.6439e+000 +4.0307e+000 +1.1357e+000 +6.3617e-001 -3.1703e+000 +2.4239e+000 -6.9618e-001 +2.0020e+000 +5.2744e-001 +9.2498e-001 -1.8281e+000 +1.4480e-001 -1.0494e+000 -2.1736e+000 +3.4152e-001 +2.8130e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.302324166e+002 +9.938824166e+002 +9.938824166e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
23 0 +7.938855709e+002 +8.575355709e+002 +8.575355709e+002 -1.3595e+000 +2.7176e+000 +8.9522e-001 -3.2859e+000 +4.3117e+000 +1.5197e+000 -4.3781e+000 -8.9821e-002 +2.5484e+000 +2.6166e+000 +4.9371e+000 +3.9467e+000 -3.2038e+000 +1.5375e+000 +3.4755e+000 +4.9722e+000 +3.8068e+000 +2.4647e+000 +2.8432e+000 -1.4075e+000
28 0 +7.681743041e+002 +8.318243041e+002 +8.318243041e+002 +1.8968e+000 +4.3040e+000 +3.2051e+000 -9.3092e-001 +3.1212e+000 -7.6296e-001 +6.5696e-002 -1.8808e-001 -8.2586e-001 -3.3190e+000 +4.9208e+000 -1.2612e+000 -4.3251e+000 +1.5010e+000 -3.7676e+000 +3.0979e+000 +8.1884e-001 -1.8002e+000 +3.4012e-001 -1.9763e+000
37 0 +7.350646936e+002 +7.987146936e+002 +7.987146936e+002 -2.2872e+000 -5.9960e-001 +2.7767e-001 -1.6754e+000 -4.1793e+000 +3.1538e+000 -2.8774e+000 -3.8567e+000 +2.0057e+000 -1.1864e+000 -7.4483e-001 -3.4763e-001 -2.6394e+000 +3.8258e+000 -1.1511e+000 +1.8076e+000 +1.7230e+000 -5.5945e-001 -1.6826e+000 +2.7641e+000
91 0 +6.607528116e+002 +7.244028116e+002 +7.244028116e+002 -3.8026e+000 -1.0804e+000 -1.7499e+000 -4.4441e+000 +2.3531e+000 -3.2879e+000 -4.4503e+000 +3.6421e+000 +2.5704e+000 +4.8654e+000 +9.6374e-001 -1.2649e+000 -3.4620e-001 +2.4332e+000 +5.2280e-001 +3.0871e+000 -2.9362e-001 -4.1248e+000 +4.4622e+000 -2.0112e+000
115 0 +5.969576761e+002 +6.606076761e+002 +6.606076761e+002 -4.0399e+000 +1.4027e+000 +1.9068e+000 -7.3628e+000 -1.7096e+000 -6.2796e+000 -3.1361e+000 +4.0907e+000 +1.4604e+000 -2.3895e+000 +1.0649e+000 +1.2182e+000 -3.3928e-001 +5.0089e+000 +2.0148e+000 -5.6471e-001 +5.2096e-001 -4.2879e+000 +1.7366e+000 +1.3734e-001
224 0 +5.498158401e+002 +6.134658401e+002 +6.134658401e+002 -2.8551e+000 -5.2904e-001 +2.9574e+000 -4.5426e+000 -1.0970e+000 -3.9761e+000 -2.4143e+000 +2.7737e+000 -1.9491e-001 -2.0886e+000 +2.5557e+000 +4.7739e-001 +1.2169e+000 +3.5927e+000 +1.7681e+000 +6.4873e-002 +2.1865e+000 -4.1365e+000 +8.4636e-001 +1.7597e+000
227 0 +3.926732536e+002 +4.563232536e+002 +4.563232536e+002 +5.4634e-001 +1.3636e+000 +1.3401e+000 -3.6454e+000 -1.0271e+000 -3.7555e+000 -4.6629e+000 +1.1702e+000 +3.6373e+000 -2.2002e+000 -1.3409e+000 +4.4632e-001 +3.0913e-001 +4.7147e+000 +8.6826e-001 -1.2983e+000 -4.6131e-001 -1.6605e+000 +3.1193e+000 -1.3686e+000
237 0 +3.871061922e+002 +4.507561922e+002 +4.507561922e+002 -3.0798e+000 +1.8333e-001 -1.2941e+000 -4.7567e+000 -3.2410e+000 -6.0002e-001 -4.1803e+000 -3.1871e+000 +3.2542e+000 -3.4259e+000 +1.2827e-001 -2.4493e-001 -1.8433e-001 +5.1287e+000 +7.4816e-001 +1.0078e+000 +3.2380e-001 -1.7324e+000 -9.8895e-001 +3.0348e+000
240 0 +2.783124316e+002 +3.419624316e+002 +3.419624316e+002 -5.5003e-001 +1.9159e+000 +2.7602e+000 -5.6791e+000 -2.7391e+000 -3.6204e+000 -2.0853e+000 +1.3487e+000 -1.7031e-001 -9.4684e-001 +8.7347e-001 +6.3264e-001 -1.7010e+000 +7.2481e-001 +1.3399e+000 -3.0874e-001 +5.5944e-001 -6.8249e-001 +1.4372e+000 -1.1357e+000
307 0 +2.651572813e+002 +3.288072813e+002 +3.288072813e+002 -1.0103e+000 +1.9181e+000 +2.7929e+000 -5.8854e+000 -2.4032e+000 -3.9992e+000 -2.3465e+000 +1.6888e+000 -2.8873e-001 -1.0575e+000 +7.4373e-001 +6.8514e-001 -1.8807e+000 +1.5476e+000 +1.5106e+000 -6.2038e-001 +3.2349e-001 -8.2057e-001 +1.6564e+000 -7.8329e-001
312 0 +2.216467437e+002 +2.852967437e+002 +2.852967437e+002 -5.9736e-001 +2.7953e+000 +2.5083e+000 -4.1985e+000 -1.9414e+000 -3.1986e+000 -1.0071e+000 +7.8814e-001 +5.5158e-001 -6.4885e-001 +5.4227e-001 -1.1636e+000 -1.9104e+000 +1.0185e+000 +7.1101e-001 -1.1446e+000 +1.4787e+000 -9.8130e-001 +1.7647e+000 -1.4393e+000
360 0 +1.925896592e+002 +2.562396592e+002 +2.562396592e+002 -1.0920e+000 +1.1127e+000 +1.6745e+000 -4.5320e+000 +2.9310e-001 -2.9470e+000 -2.7040e+000 -2.0896e-001 +6.0996e-001 -3.6984e-001 +1.2881e+000 +6.2487e-001 -2.9592e+000 +4.2305e-001 +2.3945e+000 +9.6110e-001 +1.9745e+000 -6.9670e-001 +9.9017e-001 -1.0177e+000
409 0 +1.488325007e+002 +2.124825007e+002 +2.124825007e+002 -2.0210e+000 +1.8272e+000 +9.9617e-001 -4.7964e+000 +1.0176e+000 -2.9823e+000 -2.6427e+000 +7.2770e-001 +1.3216e+000 -6.3094e-002 +5.8504e-001 +1.2484e-001 -3.1103e+000 +5.4155e-002 +2.8532e+000 +7.6902e-001 +2.3216e+000 -1.1225e+000 +8.2361e-001 -1.2852e-001
463 0 +1.428212072e+002 +2.064712072e+002 +2.064712072e+002 -1.4143e+000 +4.2195e-001 +8.2935e-001 -4.8793e+000 +6.1745e-001 -2.7246e+000 -3.2898e+000 +2.1097e+000 +1.7802e+000 +6.5383e-001 +2.1081e+000 +2.5903e-001 -1.9547e+000 +4.0116e-001 +6.5653e-001 +4.2290e-001 -1.9636e-001 -2.7014e+000 +4.1523e-001 +4.8407e-001
609 0 +1.114944269e+002 +1.751444269e+002 +1.751444269e+002 -2.2211e+000 +1.6795e+000 +7.3013e-001 -4.8098e+000 +1.3076e+000 -2.9487e+000 -2.8014e+000 +1.1893e+000 +1.6412e+000 +1.9237e-001 +6.4232e-001 +4.1761e-002 -2.9897e+000 +9.3259e-002 +2.5210e+000 +6.8977e-001 +2.0297e+000 -1.5296e+000 +7.3301e-001 +1.2588e-001
709 0 +8.765651381e+001 +1.513065138e+002 +1.513065138e+002 -4.1573e+000 +3.1204e+000 -6.7682e-001 -5.3089e+000 +2.8771e+000 -3.0273e+000 -2.6923e+000 +3.0530e+000 +3.1053e+000 +8.2674e-001 -8.3470e-001 -9.6789e-001 -3.3444e+000 -6.2766e-001 +3.4680e+000 +3.2209e-001 +2.8213e+000 -2.3709e+000 +4.1400e-001 +1.4681e+000
864 0 +7.903369026e+001 +1.426836903e+002 +1.426836903e+002 -3.0674e+000 +2.2888e+000 -3.2862e-001 -4.8662e+000 +2.3710e+000 -3.0395e+000 -3.1743e+000 +1.8079e+000 +2.8082e+000 +8.0890e-001 +7.8218e-002 -2.4098e-001 -3.1293e+000 -2.2685e-001 +2.6850e+000 +5.3834e-001 +1.9668e+000 -2.4524e+000 +4.6652e-001 +5.7661e-001
1016 0 +7.502424545e+001 +1.386742454e+002 +1.386742454e+002 -2.4677e+000 +1.6238e+000 -6.0149e-001 -4.4918e+000 +2.7567e+000 -2.4867e+000 -3.8556e+000 +1.7473e+000 +3.1533e+000 +1.2155e+000 +8.7798e-001 -2.6609e-001 -3.0004e+000 -7.7418e-002 +1.5429e+000 +8.1665e-001 +1.3028e+000 -2.9112e+000 +5.5439e-001 +3.1957e-001
1026 0 +5.976564340e+001 +1.234156434e+002 +1.234156434e+002 -3.2474e+000 +2.8557e+000 +3.8795e-001 -5.3711e+000 +1.8324e+000 -3.0173e+000 -3.4542e+000 +2.6658e+000 +2.9392e+000 +7.8428e-001 -4.8075e-001 -8.7066e-001 -3.0307e+000 -1.2256e-001 +2.3376e+000 +8.3450e-001 +2.6045e+000 -2.7632e+000 +2.4268e-001 +5.6017e-001
1123 0 +5.679519500e+001 +1.204451950e+002 +1.204451950e+002 -3.1137e+000 +2.5342e+000 +2.1889e-001 -5.2840e+000 +1.9315e+000 -2.8842e+000 -3.4771e+000 +2.4507e+000 +2.8294e+000 +8.3812e-001 -1.1841e-001 -8.2070e-001 -3.0474e+000 -5.6790e-002 +2.1525e+000 +8.7759e-001 +2.2487e+000 -2.7370e+000 +2.7031e-001 +3.8352e-001
1224 0 +5.620230447e+001 +1.198523045e+002 +1.198523045e+002 -3.1733e+000 +2.7099e+000 +2.0916e-001 -5.3350e+000 +1.9417e+000 -2.9225e+000 -3.5784e+000 +2.6000e+000 +3.0404e+000 +9.6016e-001 -3.3495e-001 -9.1919e-001 -3.1278e+000 -1.4786e-001 +2.0929e+000 +9.2973e-001 +2.3124e+000 -2.8352e+000 +2.1861e-001 +3.9070e-001
1261 0 +5.452874620e+001 +1.181787462e+002 +1.181787462e+002 -3.2878e+000 +2.7618e+000 +9.5157e-002 -5.1981e+000 +2.1657e+000 -2.9551e+000 -3.3384e+000 +2.5175e+000 +2.9818e+000 +8.4594e-001 -3.7783e-001 -8.0728e-001 -3.1362e+000 -2.4258e-001 +2.4669e+000 +7.9116e-001 +2.5266e+000 -2.6866e+000 +2.4325e-001 +6.2704e-001
1578 0 +5.358610030e+001 +1.172361003e+002 +1.172361003e+002 -3.3027e+000 +2.9408e+000 +2.9505e-001 -5.2184e+000 +1.9997e+000 -2.8632e+000 -3.3067e+000 +2.5912e+000 +3.0390e+000 +8.6876e-001 -5.7437e-001 -9.6980e-001 -3.1620e+000 -3.0545e-001 +2.3931e+000 +8.5805e-001 +2.7148e+000 -2.6823e+000 +1.8024e-001 +4.3396e-001
2109 0 +5.232525084e+001 +1.159752508e+002 +1.159752508e+002 -3.4676e+000 +3.0557e+000 +1.7713e-001 -5.1591e+000 +2.2157e+000 -2.8968e+000 -3.2377e+000 +2.6512e+000 +3.2117e+000 +8.2220e-001 -8.5183e-001 -1.0435e+000 -3.2018e+000 -3.2933e-001 +2.6875e+000 +8.0760e-001 +2.7866e+000 -2.7721e+000 +2.5273e-001 +4.9189e-001
2462 0 +5.081269022e+001 +1.144626902e+002 +1.144626902e+002 -3.5339e+000 +3.0666e+000 +5.1526e-002 -5.2014e+000 +2.0572e+000 -3.0209e+000 -3.0324e+000 +2.3506e+000 +3.0984e+000 +5.8301e-001 -6.6826e-001 -1.0721e+000 -3.3585e+000 -5.7442e-001 +2.9567e+000 +8.3235e-001 +2.8941e+000 -2.4835e+000 +3.3358e-001 +4.7436e-001
2512 0 +4.986789471e+001 +1.135178947e+002 +1.135178947e+002 -3.5486e+000 +3.0944e+000 +7.6356e-002 -5.2011e+000 +2.0954e+000 -2.9690e+000 -3.0521e+000 +2.4219e+000 +3.1333e+000 +6.3889e-001 -7.1575e-001 -1.0987e+000 -3.3540e+000 -5.9038e-001 +2.9108e+000 +8.5220e-001 +2.9269e+000 -2.5108e+000 +2.9068e-001 +4.8379e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+002 +1.412310648e+003 +1.412310648e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
81 0 +5.161579776e+002 +1.215347978e+003 +1.215347978e+003 +4.7396e+000 +1.1090e+000 -4.9125e+000 +2.3921e+000 -4.1683e+000 -1.7194e+000 -8.6967e-001 +4.9092e+000 -4.1786e-001 +1.3535e-002 +1.1050e+000 +6.8213e-001 +1.8756e+000 +4.6963e-001 +2.1298e+000 +2.6530e-001 +8.4490e-001 -3.6990e+000 -2.2736e+000 +1.5119e+000
203 0 +5.042436969e+002 +1.203433697e+003 +1.203433697e+003 +1.4829e+000 -1.5311e+000 -2.4213e-001 +2.0811e+000 -3.0087e+000 -3.7366e-001 +1.5405e+000 +2.9627e+000 -2.0518e-001 -8.7466e-001 +1.3559e+000 -2.1949e+000 -1.5656e+000 +1.0028e-001 +1.4326e+000 +3.4954e-001 -6.6848e-001 -2.5252e+000 -1.0617e+000 -8.5155e-001
227 0 +4.194134334e+002 +1.118603433e+003 +1.118603433e+003 +2.9748e+000 -4.0276e-001 -4.7109e+000 +6.9498e-001 -4.0358e+000 -1.9150e+000 -7.9849e-001 +4.2836e+000 +7.2093e-001 +5.7781e-001 +1.3301e+000 -1.2316e-001 +2.0539e+000 +8.8766e-001 +3.8419e+000 +1.6681e+000 +7.5484e-001 -4.3030e+000 -8.9030e-001 +3.4564e-001
230 0 +3.144959641e+002 +1.013685964e+003 +1.013685964e+003 +4.6274e+000 +1.4449e-001 -4.5375e+000 +1.2774e+000 -3.7983e+000 -1.4556e+000 +2.6884e-002 +3.5550e+000 -1.7813e-001 +1.0487e-001 +1.3166e+000 +9.7054e-001 +2.1610e+000 +9.2045e-001 +2.0645e+000 +1.5930e-001 +1.1857e+000 -3.6857e+000 -1.3445e+000 +1.7885e+000
232 0 +2.456010078e+002 +9.447910078e+002 +9.447910078e+002 +2.5800e+000 +1.4634e+000 -3.5294e+000 +7.2197e-001 -3.7181e+000 -1.4146e+000 +2.3924e-001 +3.4419e+000 -1.1589e+000 -7.7646e-001 +1.9587e+000 -1.9262e-001 +1.3076e+000 +9.4666e-001 +1.6016e+000 +5.8571e-001 +2.2194e+000 -2.2524e+000 -1.1854e+000 +1.2352e+000
308 0 +1.691162710e+002 +8.683062710e+002 +8.683062710e+002 +2.9426e+000 +1.2861e+000 -4.0745e+000 -1.2711e-001 -3.2523e+000 -5.3415e-001 +9.6820e-001 +2.8838e+000 -4.9704e-001 -1.1230e+000 +1.9875e+000 +9.4426e-001 +1.6264e-001 +1.5644e+000 +2.2803e+000 +6.7901e-003 +1.2543e+000 -2.6049e+000 -5.3620e-001 +1.7736e+000
422 0 +1.627962452e+002 +8.619862452e+002 +8.619862452e+002 +1.5488e-001 +1.0470e+000 -2.4549e+000 -6.8192e-001 -3.2012e+000 +4.0446e-001 +2.0742e+000 +2.3036e+000 -8.2176e-001 -1.0721e+000 +1.7109e+000 +6.0155e-001 +1.4524e+000 +1.9991e+000 +3.1996e+000 -6.2522e-001 +1.5425e+000 -2.5884e+000 -5.1172e-002 +8.6974e-001
570 0 +1.352531492e+002 +8.344431492e+002 +8.344431492e+002 +5.9933e-001 +1.4257e+000 -2.2662e+000 -4.2824e-001 -2.9602e+000 +6.6270e-001 +1.7707e+000 +2.3043e+000 -1.1338e+000 -1.0157e+000 +1.7008e+000 +3.9819e-001 +1.5687e+000 +2.1779e+000 +2.9326e+000 -6.0888e-001 +1.5854e+000 -2.5684e+000 +5.3401e-002 +1.0785e+000
575 0 +1.159627999e+002 +8.151527999e+002 +8.151527999e+002 +1.8285e+000 +1.0680e+000 -3.5943e+000 -1.0824e-001 -2.2673e+000 +4.8154e-001 +3.0002e+000 +3.7877e+000 -5.9407e-001 -1.4071e-001 +1.8908e+000 +4.6632e-001 +1.4661e-001 +2.7132e+000 +2.7687e+000 -5.4471e-001 +1.3408e+000 -3.0299e+000 +6.4577e-001 +1.7970e+000
655 0 +9.645875226e+001 +7.956487523e+002 +7.956487523e+002 +1.3482e+000 +8.1839e-001 -3.4655e+000 -5.9605e-001 -4.1402e+000 +1.3079e+000 +2.5787e+000 +2.1456e+000 -4.7266e-001 +3.0528e-001 +2.1954e+000 -6.1768e-001 -2.9055e-001 +2.5890e+000 +2.8820e+000 -2.5176e-001 +1.1456e+000 -1.6968e+000 +8.5581e-001 +1.7266e+000
702 0 +8.825589708e+001 +7.874458971e+002 +7.874458971e+002 +2.3759e+000 +9.6728e-001 -4.0556e+000 +7.8871e-002 -3.1274e+000 +1.1618e+000 +1.9805e+000 +2.2773e+000 -1.4805e-001 +2.2857e-001 +2.6633e+000 +3.3293e-003 -3.3620e-001 +2.1950e+000 +1.8355e+000 +1.7328e-001 +1.2570e+000 -1.7667e+000 +1.1598e+000 +1.7906e+000
821 0 +7.589883729e+001 +7.750888373e+002 +7.750888373e+002 +2.4375e+000 +7.0191e-001 -3.9991e+000 -3.9648e-002 -3.9554e+000 +1.6450e+000 +2.9685e+000 +1.9546e+000 +2.7673e-002 +4.8831e-001 +2.6766e+000 -1.5050e-001 -1.2646e+000 +3.1070e+000 +2.3736e+000 +2.3203e-001 +7.8964e-001 -1.5718e+000 +1.5393e+000 +2.2845e+000
828 0 +7.531556419e+001 +7.745055642e+002 +7.745055642e+002 +2.5802e+000 +5.7528e-001 -3.7167e+000 -4.2240e-001 -3.4495e+000 +1.4724e+000 +2.0621e+000 +2.4182e+000 -8.8274e-001 -1.5397e-001 +3.2203e+000 -8.2874e-001 -1.1302e+000 +2.4180e+000 +1.9698e+000 -7.0091e-001 +1.7280e+000 -5.6351e-001 +2.0485e+000 +2.1624e+000
855 0 +6.964411840e+001 +7.688341184e+002 +7.688341184e+002 +1.4311e+000 +5.2298e-001 -3.5891e+000 -8.0324e-001 -4.5929e+000 +2.0252e+000 +2.5131e+000 +1.5225e+000 -9.8880e-002 +1.1220e+000 +2.5888e+000 -1.3550e+000 -1.0708e+000 +2.5511e+000 +2.4255e+000 +2.0284e-002 +6.5543e-001 -7.5583e-001 +1.3707e+000 +2.0057e+000
969 0 +6.112964003e+001 +7.603196400e+002 +7.603196400e+002 +2.6528e+000 +5.0526e-001 -4.4929e+000 +1.6522e-002 -4.5980e+000 +1.7033e+000 +1.8422e+000 +2.0879e+000 +1.9986e-001 +1.1767e+000 +2.5443e+000 -1.1148e+000 -1.4860e+000 +2.5967e+000 +1.9128e+000 +1.0285e-001 +3.3004e-001 -6.1480e-001 +1.7947e+000 +2.3219e+000
1086 0 +5.621766978e+001 +7.554076698e+002 +7.554076698e+002 +2.2571e+000 +1.8559e-001 -4.2951e+000 -3.8055e-001 -4.6207e+000 +2.0433e+000 +2.2450e+000 +2.0338e+000 +2.8221e-001 +1.4175e+000 +2.5890e+000 -1.0551e+000 -1.3876e+000 +2.6417e+000 +2.2368e+000 -7.1732e-002 +3.9140e-002 -5.7045e-001 +1.9397e+000 +2.5302e+000
1105 0 +5.416999985e+001 +7.533599999e+002 +7.533599999e+002 +2.6571e+000 +1.5478e-001 -4.4061e+000 +5.3823e-002 -4.4317e+000 +1.2044e+000 +1.3367e+000 +2.6078e+000 +3.9805e-001 +5.8596e-001 +2.6768e+000 -1.2615e+000 -8.9760e-001 +1.6230e+000 +2.7555e+000 -5.2801e-001 -1.2558e-001 -8.0104e-001 +1.2183e+000 +2.3602e+000
1211 0 +5.311797257e+001 +7.523079726e+002 +7.523079726e+002 +3.1738e+000 +2.3571e-001 -4.6055e+000 +1.4665e-001 -5.4006e+000 +1.8831e+000 +1.4698e+000 +2.4804e+000 +5.6227e-001 +5.1831e-001 +3.0014e+000 -1.6073e+000 -1.6612e+000 +2.0598e+000 +3.0475e+000 -6.3174e-001 -4.8342e-001 -5.1686e-001 +1.7832e+000 +2.5327e+000
1230 0 +5.065329664e+001 +7.498432966e+002 +7.498432966e+002 +2.0780e+000 +1.8183e-001 -4.4851e+000 -2.2839e-001 -4.4828e+000 +2.2091e+000 +2.2041e+000 +2.2374e+000 +2.6670e-001 +1.5142e+000 +2.7460e+000 -1.4208e+000 -2.0267e+000 +2.5628e+000 +2.3906e+000 -3.1149e-001 -2.0808e-001 -6.5478e-002 +2.1640e+000 +2.7307e+000
1330 0 +4.893086830e+001 +7.481208683e+002 +7.481208683e+002 +2.3377e+000 +1.1766e-001 -4.5642e+000 -1.3516e-001 -4.5037e+000 +2.0382e+000 +2.0034e+000 +2.3630e+000 +3.8942e-001 +1.3664e+000 +2.7503e+000 -1.3558e+000 -1.8270e+000 +2.3981e+000 +2.4228e+000 -3.5783e-001 -3.0041e-001 -1.9009e-001 +2.0993e+000 +2.7241e+000
1341 0 +4.782523149e+001 +7.470152315e+002 +7.470152315e+002 +2.1943e+000 +1.0717e-002 -4.4899e+000 -2.0904e-001 -4.5626e+000 +2.1910e+000 +2.0144e+000 +2.1862e+000 +4.3229e-001 +1.5585e+000 +2.7125e+000 -1.7025e+000 -1.8597e+000 +2.2821e+000 +2.3746e+000 -4.9982e-001 -4.3970e-001 -2.2984e-003 +2.2008e+000 +2.6514e+000
1534 0 +4.552074280e+001 +7.447107428e+002 +7.447107428e+002 +2.1406e+000 +3.9915e-001 -4.0469e+000 +1.0270e-001 -4.1762e+000 +1.6492e+000 +1.3225e+000 +2.0984e+000 +1.3768e-001 +7.3847e-001 +2.4710e+000 -8.7402e-001 -1.2205e+000 +1.5758e+000 +2.5143e+000 -6.5044e-001 +2.7797e-001 -9.2884e-001 +1.2724e+000 +2.5721e+000
1606 0 +4.323351902e+001 +7.424235190e+002 +7.424235190e+002 +2.4079e+000 +2.4952e-001 -4.1631e+000 +5.8332e-002 -4.2282e+000 +1.5406e+000 +1.5855e+000 +2.2595e+000 +3.5337e-001 +8.5726e-001 +2.6928e+000 -1.0885e+000 -1.0511e+000 +1.7845e+000 +2.6075e+000 -8.6382e-001 -1.0142e-002 -9.2050e-001 +1.5638e+000 +2.4620e+000
1612 0 +4.178524993e+001 +7.409752499e+002 +7.409752499e+002 +2.2128e+000 +2.7495e-001 -4.1922e+000 +9.5786e-002 -4.2845e+000 +1.8005e+000 +1.4433e+000 +2.1391e+000 +3.0680e-001 +9.3564e-001 +2.5589e+000 -1.0663e+000 -1.3364e+000 +1.6091e+000 +2.6032e+000 -7.5093e-001 +4.3517e-002 -8.1223e-001 +1.5125e+000 +2.6763e+000
