% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5216 0 +2.813077400e+000 -6.504692260e+001 -6.504692260e+001 +2.4851e+000 +2.0077e+000 -1.3716e+000 +1.3325e+000 -1.6145e-001 -5.0496e-001 +2.5410e+000 -7.2991e-002 -3.8517e-001 +1.2931e-001 +1.1675e+000 +4.4807e-002 +2.6713e+000 +1.4859e+000 -1.1115e+000 +4.9717e-001 +2.0635e+000 +8.1002e-001 +1.1813e+000 +2.0097e+000
5509 0 +2.752710769e+000 -6.510728923e+001 -6.510728923e+001 +2.4964e+000 +1.9362e+000 -1.2941e+000 +1.3559e+000 -1.2168e-001 -4.9920e-001 +2.5124e+000 -1.2816e-001 -3.9957e-001 +1.2791e-001 +1.1773e+000 +6.2457e-003 +2.6696e+000 +1.5007e+000 -1.1251e+000 +4.9584e-001 +2.0260e+000 +8.1009e-001 +1.1847e+000 +2.0197e+000
5807 0 +2.690426414e+000 -6.516957359e+001 -6.516957359e+001 +2.4831e+000 +1.8980e+000 -1.2472e+000 +1.3617e+000 -1.1705e-001 -4.8336e-001 +2.4774e+000 -1.4609e-001 -4.1510e-001 +1.3585e-001 +1.1829e+000 -1.6125e-002 +2.6651e+000 +1.5028e+000 -1.1158e+000 +4.9385e-001 +2.0201e+000 +8.4328e-001 +1.1679e+000 +2.0067e+000
6612 0 +2.627370917e+000 -6.523262908e+001 -6.523262908e+001 +2.4812e+000 +1.8972e+000 -1.2235e+000 +1.3726e+000 -1.2767e-001 -4.8841e-001 +2.4670e+000 -1.6634e-001 -3.9422e-001 +1.3856e-001 +1.1947e+000 -2.6693e-002 +2.6624e+000 +1.5106e+000 -1.1239e+000 +4.9347e-001 +2.0157e+000 +8.4298e-001 +1.1630e+000 +2.0074e+000
9396 0 +2.568914890e+000 -6.529108511e+001 -6.529108511e+001 +2.4769e+000 +1.9036e+000 -1.1980e+000 +1.3702e+000 -1.1270e-001 -4.7488e-001 +2.4739e+000 -1.9415e-001 -3.5645e-001 +1.2887e-001 +1.2168e+000 -3.2518e-002 +2.6506e+000 +1.5143e+000 -1.1078e+000 +4.9742e-001 +2.0269e+000 +8.4389e-001 +1.1651e+000 +2.0087e+000
15560 0 +2.509359207e+000 -6.535064079e+001 -6.535064079e+001 -1.9220e+000 +8.5598e-001 +1.7114e+000 +1.6753e+000 +6.2669e-001 +6.1280e-001 +8.3234e-001 -6.6288e-001 -2.4747e+000 +5.5125e-002 +2.6663e+000 +1.4420e+000 +9.7010e-001 +2.3800e+000 -9.3029e-002 +7.5938e-001 +6.9428e-001 +1.6659e+000 +1.0278e+000 +2.3671e+000
16018 0 +2.452157820e+000 -6.540784218e+001 -6.540784218e+001 -1.9084e+000 +8.6131e-001 +1.6838e+000 +1.7170e+000 +6.7275e-001 +6.0216e-001 +8.1976e-001 -6.1152e-001 -2.4517e+000 +5.7435e-002 +2.6785e+000 +1.4468e+000 +9.6862e-001 +2.3999e+000 -6.5563e-002 +7.6340e-001 +6.9153e-001 +1.6761e+000 +9.9608e-001 +2.3893e+000
18245 0 +2.398361875e+000 -6.546163813e+001 -6.546163813e+001 -1.9209e+000 +8.7734e-001 +1.6976e+000 +1.6874e+000 +6.5465e-001 +6.0574e-001 +8.1467e-001 -6.4026e-001 -2.4599e+000 +9.4336e-002 +2.6742e+000 +1.4553e+000 +9.4502e-001 +2.3929e+000 -6.1304e-002 +7.5963e-001 +6.9343e-001 +1.6781e+000 +9.9641e-001 +2.3836e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.829632742e+004 +1.829632742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
210 0 +7.558133119e+003 +7.534843119e+003 +7.534843119e+003 -2.6499e+000 -5.9805e-001 -2.2907e+000 -1.7915e+000 -2.8945e+000 +1.2975e+000 +2.2929e+000 -2.4353e-001 +1.2375e+000 +3.1390e+000 -5.4984e-001 +2.9012e+000 +1.5616e+000 -5.6704e-001 -1.7135e+000 -3.9451e-001 +2.9294e+000 -6.0467e-001 +1.1996e+000 +1.8544e+000
370 0 +6.886093733e+003 +6.862803733e+003 +6.862803733e+003 -2.6194e+000 -5.2397e-001 -2.1931e+000 -1.6948e+000 -2.8749e+000 +1.2327e+000 +2.1330e+000 -2.7476e-001 +1.3041e+000 +3.1302e+000 -3.6139e-001 +2.7334e+000 +1.7135e+000 -5.5513e-001 -1.6598e+000 -4.7551e-001 +2.9184e+000 -5.2515e-001 +1.1592e+000 +1.7871e+000
505 0 +5.190655885e+003 +5.167365885e+003 +5.167365885e+003 -2.2088e+000 +2.6851e-001 -9.0818e-001 -1.9117e+000 -2.3506e+000 +1.0843e+000 +2.2386e+000 -4.2777e-001 +9.7432e-001 +1.9541e+000 +4.0642e-001 +2.1417e+000 +2.1244e+000 -7.7109e-001 -2.0431e+000 -6.4251e-001 +2.1155e+000 +3.5333e-001 +1.4743e+000 +1.6252e+000
544 0 +1.746462678e+003 +1.723172678e+003 +1.723172678e+003 -2.7370e+000 +1.4117e+000 +7.8828e-001 +4.9794e-001 -9.2363e-002 +1.7243e+000 -1.4553e-001 +1.3906e+000 -4.2701e-001 +2.5766e+000 -9.6168e-001 +5.7693e-001 -2.4547e-001 -1.7493e-001 -1.3725e+000 +1.7335e+000 +1.1515e+000 +2.0913e+000 +6.0426e-001 +8.4631e-001
605 0 +1.171495702e+003 +1.148205702e+003 +1.148205702e+003 -2.4207e+000 +1.3129e+000 -1.1749e-001 -1.0824e-001 -8.9291e-001 +8.7821e-001 +2.1356e-001 +1.6085e+000 -4.1687e-001 +2.6701e+000 -3.5219e-001 +7.0633e-001 +1.8722e+000 -7.0894e-001 -2.3482e+000 +8.1151e-001 +1.7170e+000 +2.1876e+000 +1.0759e+000 +1.9812e+000
628 0 +3.568334376e+002 +3.335434376e+002 +3.335434376e+002 -1.6277e+000 +3.6042e-001 -1.2817e+000 +4.9148e-001 -1.4243e+000 +5.5215e-001 +4.8625e-001 +5.7164e-001 +1.1432e+000 +1.8737e+000 -1.3989e+000 +1.6262e+000 +7.8994e-001 +4.8685e-001 -1.1354e+000 +1.0419e+000 +1.4246e+000 +2.9647e-001 +1.0082e+000 +1.6589e+000
714 0 +5.104325605e+000 -1.818567440e+001 -1.818567440e+001 -1.8025e+000 +7.8535e-001 -9.5038e-001 +4.9775e-001 -1.1839e+000 +7.8129e-001 +5.2429e-001 +6.6188e-001 +1.0469e+000 +2.0890e+000 -1.6706e+000 +1.2661e+000 +5.1304e-001 +6.2541e-001 -1.2474e+000 +1.3170e+000 +1.2933e+000 +7.6893e-001 +9.7935e-001 +1.5110e+000
851 0 +4.925251321e+000 -1.836474868e+001 -1.836474868e+001 -2.1638e+000 +5.3395e-001 -1.0904e+000 +4.3900e-001 -8.8210e-001 +7.0796e-001 +3.8516e-001 +1.1290e+000 +9.4284e-001 +2.1267e+000 -1.6303e+000 +1.3177e+000 +1.1238e+000 +5.1492e-001 -1.6072e+000 +1.1440e+000 +9.9174e-001 +1.2559e+000 +1.3898e+000 +1.4798e+000
871 0 +4.450378652e+000 -1.883962135e+001 -1.883962135e+001 -1.0138e+000 +1.1400e+000 -9.5372e-001 +6.9368e-001 -8.3080e-001 +1.0058e+000 -5.7916e-001 +4.5448e-001 +5.4298e-001 +1.7046e+000 -2.3011e+000 +5.1063e-001 +6.5776e-001 +1.5531e+000 -1.0011e+000 +2.3466e+000 +1.1038e+000 +1.1473e+000 +9.2094e-001 +1.7059e+000
909 0 +3.942179200e+000 -1.934782080e+001 -1.934782080e+001 -1.4637e+000 +1.5118e+000 -5.3219e-001 +3.7836e-001 -4.5289e-001 +1.4880e+000 -5.7849e-001 +8.7963e-001 +1.4217e-001 +1.8207e+000 -2.0957e+000 +7.4926e-001 +5.3576e-001 +1.6210e+000 -1.4580e+000 +2.1882e+000 +1.2073e+000 +1.1579e+000 +8.7763e-001 +1.5780e+000
1166 0 +3.811199083e+000 -1.947880092e+001 -1.947880092e+001 -1.6032e+000 +1.4912e+000 -1.2654e-001 +4.6960e-001 -5.8129e-001 +1.2765e+000 +8.7833e-002 +8.0999e-001 -6.9217e-004 +2.2014e+000 -1.8708e+000 +4.4059e-001 +5.2595e-001 +9.3525e-001 -1.1174e+000 +1.8271e+000 +1.1825e+000 +1.6349e+000 +1.0007e+000 +1.2758e+000
1185 0 +3.769973608e+000 -1.952002639e+001 -1.952002639e+001 -1.1053e+000 +1.7859e+000 -9.0502e-001 +3.0778e-001 -5.2098e-001 +1.2685e+000 -6.7760e-001 +5.1192e-001 +2.0427e-001 +1.9461e+000 -2.0313e+000 +6.0127e-001 +6.2627e-001 +2.2019e+000 -1.6595e+000 +2.0535e+000 +1.4471e+000 +9.3769e-001 +1.0705e+000 +1.6218e+000
1213 0 +3.597993920e+000 -1.969200608e+001 -1.969200608e+001 -1.3236e+000 +2.1862e+000 -3.7152e-001 +3.5931e-001 -2.1017e-003 +1.6467e+000 -8.6138e-001 +9.5824e-001 -1.3129e-001 +1.8145e+000 -2.1091e+000 +3.4747e-001 +4.1742e-001 +2.4079e+000 -1.9383e+000 +2.2408e+000 +1.2130e+000 +1.3440e+000 +1.0276e+000 +1.5749e+000
1233 0 +3.477502443e+000 -1.981249756e+001 -1.981249756e+001 -1.3041e+000 +1.7940e+000 -7.4784e-001 +2.5516e-001 -4.9159e-001 +1.4554e+000 -6.3253e-001 +6.2256e-001 +9.6141e-002 +1.8647e+000 -2.0936e+000 +5.7527e-001 +5.7460e-001 +2.0114e+000 -1.6600e+000 +2.1683e+000 +1.3385e+000 +1.1422e+000 +1.1098e+000 +1.5883e+000
1285 0 +3.314110151e+000 -1.997588985e+001 -1.997588985e+001 -1.0087e+000 +1.9293e+000 -1.0019e+000 +1.8768e-001 -5.0923e-001 +1.3507e+000 -7.4213e-001 +4.5928e-001 +1.7747e-001 +1.9420e+000 -2.1161e+000 +5.6919e-001 +7.1498e-001 +2.4814e+000 -1.7799e+000 +2.0869e+000 +1.5183e+000 +8.8512e-001 +1.1318e+000 +1.6804e+000
1372 0 +3.057388722e+000 -2.023261128e+001 -2.023261128e+001 -1.3487e+000 +2.1523e+000 -9.1181e-001 +9.1532e-002 -7.1887e-001 +1.5852e+000 -7.9360e-001 +2.3370e-001 +3.2930e-001 +2.3443e+000 -1.9014e+000 +2.9697e-001 +7.7460e-001 +2.5218e+000 -2.1253e+000 +1.9606e+000 +1.7636e+000 +1.3201e+000 +1.1174e+000 +1.6348e+000
1572 0 +3.017241906e+000 -2.027275809e+001 -2.027275809e+001 -1.3707e+000 +2.1496e+000 -9.0265e-001 +8.4496e-002 -7.2749e-001 +1.5994e+000 -7.8694e-001 +2.3466e-001 +3.3491e-001 +2.3559e+000 -1.8955e+000 +2.9642e-001 +7.7760e-001 +2.5075e+000 -2.1334e+000 +1.9564e+000 +1.7692e+000 +1.3361e+000 +1.1136e+000 +1.6344e+000
1605 0 +2.741876415e+000 -2.054812359e+001 -2.054812359e+001 -1.3791e+000 +2.0691e+000 -8.5418e-001 +1.3587e-001 -7.2358e-001 +1.5800e+000 -7.9353e-001 +2.8512e-001 +3.1555e-001 +2.3110e+000 -1.9110e+000 +2.8818e-001 +7.8272e-001 +2.3749e+000 -2.0482e+000 +2.0063e+000 +1.7060e+000 +1.3897e+000 +1.0801e+000 +1.6426e+000
1658 0 +2.637847114e+000 -2.065215289e+001 -2.065215289e+001 -1.3570e+000 +2.0970e+000 -9.6527e-001 +1.1448e-001 -9.1196e-001 +1.3881e+000 -7.5575e-001 +8.1636e-002 +5.0869e-001 +2.4444e+000 -1.9397e+000 +2.6827e-001 +7.7690e-001 +2.4603e+000 -2.0287e+000 +1.9320e+000 +1.8581e+000 +1.3245e+000 +1.0782e+000 +1.6552e+000
1758 0 +2.587724641e+000 -2.070227536e+001 -2.070227536e+001 -1.3353e+000 +2.0151e+000 -9.4648e-001 +1.6114e-001 -8.4665e-001 +1.4509e+000 -7.5080e-001 +1.6366e-001 +4.5501e-001 +2.3455e+000 -1.9527e+000 +2.8539e-001 +7.7838e-001 +2.3844e+000 -1.9753e+000 +1.9863e+000 +1.7494e+000 +1.3378e+000 +1.0789e+000 +1.6563e+000
1902 0 +2.534698529e+000 -2.075530147e+001 -2.075530147e+001 -1.3509e+000 +2.0587e+000 -9.4830e-001 +1.3236e-001 -8.4909e-001 +1.4591e+000 -7.5395e-001 +1.5230e-001 +4.5364e-001 +2.3780e+000 -1.9369e+000 +2.8520e-001 +7.8173e-001 +2.4231e+000 -2.0213e+000 +1.9563e+000 +1.7843e+000 +1.3277e+000 +1.0872e+000 +1.6539e+000
1928 0 +2.486416277e+000 -2.080358372e+001 -2.080358372e+001 -1.4090e+000 +2.0354e+000 -9.0944e-001 +1.4348e-001 -8.5540e-001 +1.5207e+000 -7.4506e-001 +1.6622e-001 +4.5646e-001 +2.3922e+000 -1.9156e+000 +2.5891e-001 +7.8103e-001 +2.3550e+000 -2.0277e+000 +1.9700e+000 +1.7636e+000 +1.4142e+000 +1.0737e+000 +1.6426e+000
2128 0 +2.392902100e+000 -2.089709790e+001 -2.089709790e+001 -1.4275e+000 +2.0734e+000 -9.2404e-001 +1.4865e-001 -9.1097e-001 +1.5550e+000 -8.0013e-001 +8.8277e-002 +4.9626e-001 +2.4626e+000 -1.9122e+000 +1.9501e-001 +8.0128e-001 +2.3904e+000 -2.0673e+000 +1.9925e+000 +1.8102e+000 +1.4951e+000 +1.0649e+000 +1.6370e+000
2136 0 +2.332860756e+000 -2.095713924e+001 -2.095713924e+001 -1.4131e+000 +2.1153e+000 -9.2493e-001 +1.7298e-001 -8.7622e-001 +1.5416e+000 -8.6199e-001 +1.2088e-001 +4.5118e-001 +2.4316e+000 -1.9157e+000 +2.3541e-001 +7.7946e-001 +2.4201e+000 -2.0599e+000 +2.0326e+000 +1.7909e+000 +1.4462e+000 +1.0519e+000 +1.6267e+000
2304 0 +2.172754827e+000 -2.111724517e+001 -2.111724517e+001 -1.4715e+000 +2.0912e+000 -9.1916e-001 +1.8782e-001 -9.4866e-001 +1.5787e+000 -9.1531e-001 +9.9124e-002 +4.2087e-001 +2.4688e+000 -1.8800e+000 +2.4790e-001 +7.6409e-001 +2.3763e+000 -2.0429e+000 +2.0518e+000 +1.7551e+000 +1.5382e+000 +1.0262e+000 +1.6146e+000
2413 0 +2.092985479e+000 -2.119701452e+001 -2.119701452e+001 -1.4295e+000 +2.1124e+000 -9.5946e-001 +2.2777e-001 -9.9398e-001 +1.5888e+000 -1.0139e+000 +1.7521e-002 +4.3797e-001 +2.5059e+000 -1.9013e+000 +2.1125e-001 +7.7225e-001 +2.4468e+000 -2.0474e+000 +2.1052e+000 +1.7719e+000 +1.5850e+000 +1.0136e+000 +1.6065e+000
2433 0 +2.063894854e+000 -2.122610515e+001 -2.122610515e+001 -1.4483e+000 +2.0933e+000 -9.8093e-001 +1.8997e-001 -9.7897e-001 +1.5600e+000 -9.2142e-001 +6.4655e-002 +4.3981e-001 +2.4645e+000 -1.8932e+000 +2.7051e-001 +7.8788e-001 +2.3921e+000 -2.0403e+000 +2.0649e+000 +1.7612e+000 +1.4995e+000 +1.0532e+000 +1.6228e+000
2499 0 +2.024266837e+000 -2.126573316e+001 -2.126573316e+001 -1.4300e+000 +2.0853e+000 -9.5567e-001 +2.0279e-001 -9.7991e-001 +1.5640e+000 -9.5853e-001 +4.7152e-002 +4.2491e-001 +2.4720e+000 -1.8895e+000 +2.4829e-001 +7.7323e-001 +2.4187e+000 -2.0321e+000 +2.0787e+000 +1.7586e+000 +1.5405e+000 +1.0193e+000 +1.6283e+000
2574 0 +1.983215817e+000 -2.130678418e+001 -2.130678418e+001 -1.4331e+000 +2.0877e+000 -9.8213e-001 +1.7040e-001 -1.0173e+000 +1.6016e+000 -9.8262e-001 +1.5778e-002 +3.9712e-001 +2.4802e+000 -1.8863e+000 +2.3846e-001 +7.9394e-001 +2.4581e+000 -2.0475e+000 +2.0946e+000 +1.7678e+000 +1.5789e+000 +1.0309e+000 +1.6476e+000
2644 0 +1.900859914e+000 -2.138914009e+001 -2.138914009e+001 -1.3909e+000 +2.0424e+000 -1.0432e+000 +1.5901e-001 -1.0754e+000 +1.5576e+000 -9.9941e-001 -2.6325e-002 +3.9895e-001 +2.4541e+000 -1.9203e+000 +2.8201e-001 +8.0796e-001 +2.4732e+000 -1.9907e+000 +2.1175e+000 +1.7649e+000 +1.5306e+000 +1.0160e+000 +1.6687e+000
2923 0 +1.858830293e+000 -2.143116971e+001 -2.143116971e+001 -1.4171e+000 +2.0424e+000 -1.0130e+000 +1.5541e-001 -1.0597e+000 +1.5736e+000 -9.9037e-001 +2.2868e-003 +3.7463e-001 +2.4559e+000 -1.9052e+000 +2.8441e-001 +7.9237e-001 +2.4469e+000 -1.9913e+000 +2.1099e+000 +1.7480e+000 +1.5507e+000 +1.0152e+000 +1.6596e+000
3208 0 +1.819177586e+000 -2.147082241e+001 -2.147082241e+001 -1.4461e+000 +2.0475e+000 -9.8530e-001 +1.0495e-001 -1.0391e+000 +1.6346e+000 -9.6420e-001 +1.8496e-002 +4.3111e-001 +2.4857e+000 -1.9214e+000 +2.4709e-001 +8.0341e-001 +2.4461e+000 -2.0323e+000 +2.0982e+000 +1.7435e+000 +1.5323e+000 +1.0270e+000 +1.6671e+000
3313 0 +1.775857390e+000 -2.151414261e+001 -2.151414261e+001 -1.4360e+000 +2.0439e+000 -1.0085e+000 +1.4487e-001 -1.0798e+000 +1.5853e+000 -9.6311e-001 +1.8322e-003 +4.0600e-001 +2.4715e+000 -1.9337e+000 +2.6426e-001 +7.7746e-001 +2.4234e+000 -2.0046e+000 +2.1042e+000 +1.7234e+000 +1.5655e+000 +1.0117e+000 +1.6526e+000
3636 0 +1.727813592e+000 -2.156218641e+001 -2.156218641e+001 -1.4290e+000 +2.0255e+000 -1.0477e+000 +1.0455e-001 -1.1292e+000 +1.5982e+000 -9.5439e-001 -3.7362e-002 +4.3869e-001 +2.4803e+000 -1.9642e+000 +2.5892e-001 +7.9431e-001 +2.4377e+000 -2.0019e+000 +2.1129e+000 +1.7227e+000 +1.5567e+000 +1.0140e+000 +1.6763e+000
4308 0 +1.696702289e+000 -2.159329771e+001 -2.159329771e+001 -1.4266e+000 +2.0110e+000 -1.0674e+000 +8.6519e-002 -1.1788e+000 +1.6054e+000 -9.4870e-001 -5.8584e-002 +4.4361e-001 +2.4913e+000 -1.9974e+000 +2.6965e-001 +7.8953e-001 +2.4339e+000 -1.9963e+000 +2.1247e+000 +1.7045e+000 +1.5736e+000 +1.0046e+000 +1.6773e+000
5021 0 +1.657357167e+000 -2.163264283e+001 -2.163264283e+001 -1.4773e+000 +1.9924e+000 -1.0525e+000 +9.0818e-002 -1.1828e+000 +1.6015e+000 -9.5986e-001 -3.5826e-002 +4.1513e-001 +2.5118e+000 -1.9978e+000 +2.7738e-001 +7.8601e-001 +2.4271e+000 -1.9815e+000 +2.1326e+000 +1.7097e+000 +1.5817e+000 +1.0208e+000 +1.6756e+000
6106 0 +1.621466982e+000 -2.166853302e+001 -2.166853302e+001 -1.4852e+000 +2.0185e+000 -1.0350e+000 +8.8279e-002 -1.1900e+000 +1.5826e+000 -9.5252e-001 -6.8324e-003 +3.9028e-001 +2.5306e+000 -2.0009e+000 +2.8628e-001 +7.9930e-001 +2.4466e+000 -1.9987e+000 +2.1156e+000 +1.7072e+000 +1.5774e+000 +1.0277e+000 +1.6784e+000
9008 0 +1.584868041e+000 -2.170513196e+001 -2.170513196e+001 -1.4557e+000 +2.0210e+000 -1.0488e+000 +1.0281e-001 -1.2408e+000 +1.5368e+000 -9.7537e-001 +8.2221e-003 +3.7605e-001 +2.5412e+000 -1.9903e+000 +2.9797e-001 +7.9906e-001 +2.4504e+000 -1.9963e+000 +2.1318e+000 +1.6849e+000 +1.5802e+000 +1.0108e+000 +1.6659e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.830933742e+004 +1.830933742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
203 0 +1.356869938e+004 +1.355841938e+004 +1.355841938e+004 +1.0351e+000 -1.9438e+000 -1.2613e+000 +1.6046e+000 +2.2264e+000 -1.7954e+000 +2.3943e+000 -1.0541e+000 +2.1545e+000 -2.2974e+000 +2.5837e+000 +2.7064e+000 -3.6000e+000 -1.6264e+000 -3.2475e-001 +4.3154e+000 +1.4009e+000 -3.0934e-001 +1.0650e+000 +3.0160e+000
269 0 +8.624009788e+003 +8.613729788e+003 +8.613729788e+003 +1.8164e+000 -2.1963e+000 -1.7958e+000 +5.5165e-001 +9.7481e-001 -4.2086e+000 -2.0674e+000 -3.9177e-002 +6.7342e-001 -8.2503e-001 +3.6212e+000 +4.8644e-001 -9.7385e-001 -6.6402e-001 +1.7919e+000 +9.9465e-001 -4.2110e-001 -2.0351e+000 +1.4535e-001 +4.0120e-001
326 0 +8.002037904e+003 +7.991757904e+003 +7.991757904e+003 +5.5147e-001 -4.5595e-001 +1.0599e-001 +1.0716e+000 -9.6849e-001 -1.9942e+000 -2.6964e+000 +5.3622e-001 -1.1019e+000 -9.3943e-001 +4.1312e+000 -7.3942e-001 -3.0226e+000 -1.6405e+000 +1.8442e-001 +1.0844e+000 +9.3972e-001 -3.0600e+000 +1.5950e+000 +6.4093e-001
392 0 +4.721511854e+003 +4.711231854e+003 +4.711231854e+003 +1.9737e+000 -3.2126e+000 -1.4417e+000 +1.9426e+000 +2.2239e+000 -3.3504e+000 -6.7081e-001 -1.1287e+000 +1.4933e+000 -1.3072e+000 +3.2067e+000 +2.5408e+000 -1.7374e+000 -7.2903e-001 +1.1961e+000 +2.8254e+000 +6.7975e-001 -2.0506e+000 +8.6332e-001 +2.2673e+000
417 0 +4.054730925e+003 +4.044450925e+003 +4.044450925e+003 +2.0882e+000 -2.2077e+000 -1.4296e+000 +1.0317e+000 +1.5190e+000 -4.1690e+000 -2.1866e+000 -2.9132e-001 +1.0039e+000 -1.2193e+000 +3.9346e+000 +1.2335e+000 -1.4158e+000 -7.3354e-001 +1.9693e+000 +1.5267e+000 +3.7226e-001 -1.9949e+000 +6.4216e-001 +1.0396e+000
498 0 +3.696825739e+003 +3.686545739e+003 +3.686545739e+003 +1.8328e+000 -3.0276e+000 -1.5246e+000 +1.7049e+000 +1.9852e+000 -3.5755e+000 -8.9600e-001 -9.5305e-001 +1.3694e+000 -1.3814e+000 +3.3901e+000 +2.2298e+000 -1.7568e+000 -7.3291e-001 +1.3528e+000 +2.6078e+000 +5.5380e-001 -1.9703e+000 +8.0066e-001 +1.9023e+000
583 0 +3.103786015e+003 +3.093506015e+003 +3.093506015e+003 +4.5763e-001 -1.6336e+000 -5.0928e-001 +5.8073e-001 +1.7220e+000 -4.3614e+000 -7.1016e-001 +4.7593e-002 +1.3228e+000 -1.1417e+000 +3.6051e+000 +9.8490e-001 -3.0477e+000 -3.0919e-001 +1.0357e+000 +1.8856e+000 +9.8785e-001 -1.1376e+000 +1.4111e+000 +1.6022e+000
663 0 +2.938133516e+003 +2.927853516e+003 +2.927853516e+003 +1.1178e+000 -2.3727e+000 -9.4451e-001 +1.2564e+000 +1.7368e+000 -4.2666e+000 -9.7810e-001 -1.7902e-001 +1.3293e+000 -1.2578e+000 +3.5396e+000 +1.4764e+000 -2.6986e+000 -4.2861e-001 +1.4219e+000 +2.1674e+000 +7.2827e-001 -1.7258e+000 +1.1326e+000 +1.7541e+000
763 0 +1.712455732e+003 +1.702175732e+003 +1.702175732e+003 +6.8166e-002 -8.4208e-001 -2.3488e-001 -2.9943e-001 +1.9944e+000 -4.1053e+000 -5.7430e-001 -1.6640e-002 +1.1376e+000 -4.6685e-001 +3.3500e+000 +4.1678e-001 -2.6668e+000 -2.2200e-001 +3.5964e-001 +1.3705e+000 +1.3136e+000 -4.4127e-001 +1.4518e+000 +1.4187e+000
854 0 +1.189023224e+003 +1.178743224e+003 +1.178743224e+003 +8.1138e-001 -8.4663e-001 -3.6583e-001 -1.1671e-001 +2.1249e+000 -3.7476e+000 -1.3038e+000 -2.0004e-001 +8.5016e-001 -6.2145e-001 +2.7369e+000 +2.8952e-001 -2.1655e+000 -7.1923e-001 +1.1811e+000 +9.9954e-001 +7.7576e-001 -4.7771e-001 +9.9379e-001 +9.4353e-001
897 0 +4.579253220e+002 +4.476453220e+002 +4.476453220e+002 +7.7624e-001 -1.0199e+000 -2.3070e-001 -2.6725e-001 +1.7637e+000 -3.6146e+000 -1.0785e+000 -5.1547e-001 +7.5952e-001 +9.3755e-002 +2.6634e+000 +1.3068e-001 -1.1993e+000 -3.9297e-001 +3.7429e-001 +1.0190e+000 +9.4757e-001 -8.1199e-001 +1.1993e+000 +1.0222e+000
963 0 +3.878041541e+002 +3.775241541e+002 +3.775241541e+002 +9.3080e-001 -1.0244e+000 -2.1037e-001 -3.0114e-001 +1.7110e+000 -3.4833e+000 -1.1979e+000 -6.4000e-001 +6.5659e-001 +2.6012e-001 +2.4807e+000 +2.7990e-002 -8.1912e-001 -4.3156e-001 +3.4926e-001 +9.0655e-001 +8.6884e-001 -8.7298e-001 +1.1426e+000 +9.1057e-001
1106 0 +2.324698238e+002 +2.221898238e+002 +2.221898238e+002 +1.5456e+000 -1.4069e+000 -5.4878e-001 +2.8445e-003 +1.5429e+000 -3.4846e+000 -1.3398e+000 -8.2371e-001 +6.2947e-001 -2.0345e-001 +2.7710e+000 +1.7071e-001 -9.8702e-001 -4.4851e-001 +8.3855e-001 +1.1382e+000 +6.0827e-001 -1.3514e+000 +8.0319e-001 +1.0016e+000
1217 0 +2.047606309e+002 +1.944806309e+002 +1.944806309e+002 +1.4315e+000 -1.4561e+000 -5.0951e-001 +8.8556e-002 +1.4060e+000 -3.5442e+000 -1.4039e+000 -7.1626e-001 +5.8001e-001 -2.2458e-001 +2.8866e+000 +2.2752e-001 -1.1777e+000 -5.4138e-001 +8.8780e-001 +1.3401e+000 +6.3240e-001 -1.4557e+000 +1.1201e+000 +8.5777e-001
1296 0 +1.848665332e+002 +1.745865332e+002 +1.745865332e+002 +1.9543e+000 -1.9066e+000 -2.7832e-001 +7.7409e-002 +1.4282e+000 -3.2117e+000 -1.5944e+000 -1.0994e+000 +8.3481e-001 -5.7799e-001 +2.4221e+000 +2.2100e-001 -8.6000e-001 -3.9374e-001 +8.1838e-001 +1.2412e+000 +7.0162e-001 -1.4502e+000 +1.0992e+000 +1.0412e+000
1332 0 +1.667373090e+002 +1.564573090e+002 +1.564573090e+002 +1.6904e+000 -1.6903e+000 -2.6687e-001 +2.7310e-003 +1.4445e+000 -3.3212e+000 -1.5648e+000 -9.1435e-001 +7.7461e-001 -3.5776e-001 +2.4013e+000 +1.4228e-001 -8.5962e-001 -4.0149e-001 +7.4341e-001 +1.1331e+000 +7.2760e-001 -1.3286e+000 +1.0997e+000 +9.8742e-001
