% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +3.364800196e+001 -5.601919980e+002 -5.601919980e+002 -1.2099e+000 -4.7291e-002 -5.3546e-002 +2.2162e+000 +9.4835e-001 +9.5581e-001 -1.9481e+000 +6.3228e-001 -2.3893e+000 +2.7108e+000 +5.1577e-001 -2.1418e+000 -3.2156e+000 -1.1326e+000 +2.0216e-002 +2.2020e+000 +1.4474e-001 -3.5924e+000 +3.3567e-001 +7.1567e-001
709 0 +3.289254327e+001 -5.609474567e+002 -5.609474567e+002 -1.6940e+000 +8.0541e-002 +1.4883e-001 +2.9504e+000 -6.8876e-001 +1.5937e+000 -1.2658e+000 +8.4446e-001 -2.2688e+000 +2.6780e+000 +1.7153e+000 -3.1066e+000 -2.9687e+000 -8.4322e-001 -2.8034e-001 +2.7555e+000 +4.1291e-002 -2.8016e+000 +4.9372e-001 +3.6039e-001
713 0 +2.856727789e+001 -5.652727221e+002 -5.652727221e+002 -2.0380e+000 +8.0438e-002 +3.7773e-001 +2.3505e+000 +8.3194e-001 +1.5674e+000 -1.5262e+000 +4.8369e-001 -2.2105e+000 +2.9501e+000 +5.8824e-001 -2.5093e+000 -3.0349e+000 -6.9156e-001 +5.3729e-001 +2.1290e+000 +5.7653e-001 -3.4039e+000 +1.1412e+000 +1.2457e+000
820 0 +2.415995878e+001 -5.696800412e+002 -5.696800412e+002 -2.2527e+000 -2.2009e-001 +8.4573e-001 +2.1942e+000 +1.2770e+000 +2.1145e+000 -1.5196e+000 -8.9198e-001 -2.1597e+000 +2.6303e+000 +5.9992e-001 -2.8844e+000 -3.8431e+000 -7.4680e-001 +3.3784e-001 +2.3454e+000 +7.3571e-001 -3.7852e+000 +1.0294e+000 +1.7376e+000
918 0 +2.137415482e+001 -5.724658452e+002 -5.724658452e+002 -2.2544e+000 +1.5545e-001 +2.0006e-001 +2.6465e+000 +1.8078e+000 +2.5356e+000 -1.8962e+000 -1.0777e+000 -2.3030e+000 +2.8817e+000 +6.8854e-001 -3.1086e+000 -3.4794e+000 -1.0388e+000 +2.0314e-001 +2.2502e+000 +3.7441e-001 -3.7742e+000 +1.2922e+000 +2.2685e+000
1009 0 +2.087474700e+001 -5.729652530e+002 -5.729652530e+002 -2.1025e+000 +1.4475e-001 +1.4631e-001 +2.8923e+000 +6.3897e-001 +2.2490e+000 -1.6417e+000 -3.8841e-001 -2.2595e+000 +2.8104e+000 +1.3271e+000 -3.3066e+000 -3.3522e+000 -1.0051e+000 -1.0223e-001 +2.5537e+000 +2.1645e-001 -3.4300e+000 +8.9388e-001 +1.4646e+000
1065 0 +1.941741446e+001 -5.744225855e+002 -5.744225855e+002 -2.5812e+000 +2.0367e-001 +2.1984e-001 +2.5750e+000 +1.7188e+000 +2.6686e+000 -2.0909e+000 -1.3072e+000 -2.4747e+000 +2.7353e+000 +6.8200e-001 -3.2793e+000 -3.3284e+000 -1.0114e+000 -7.4159e-002 +2.1524e+000 +4.0317e-001 -3.5695e+000 +1.2914e+000 +2.6143e+000
1109 0 +1.815620210e+001 -5.756837979e+002 -5.756837979e+002 -2.6994e+000 +2.2871e-001 +1.2563e-001 +3.0795e+000 +7.2124e-001 +2.8264e+000 -1.9215e+000 -1.2866e+000 -2.3006e+000 +2.7683e+000 +1.6890e+000 -3.9827e+000 -3.6227e+000 -1.1435e+000 -4.8623e-001 +2.6411e+000 +2.8224e-001 -3.6684e+000 +8.6443e-001 +2.0783e+000
1207 0 +1.772548773e+001 -5.761145123e+002 -5.761145123e+002 -2.6186e+000 +1.4027e-001 +1.8616e-001 +3.0963e+000 +1.2372e+000 +2.8829e+000 -2.1210e+000 -1.5805e+000 -2.2931e+000 +2.6196e+000 +1.5906e+000 -3.9879e+000 -3.7113e+000 -1.1981e+000 -5.7904e-001 +2.6428e+000 +1.6838e-001 -3.5075e+000 +8.4534e-001 +2.4437e+000
1215 0 +1.572195958e+001 -5.781180404e+002 -5.781180404e+002 -2.7996e+000 +5.2011e-001 +3.4245e-001 +3.0843e+000 +1.2635e+000 +2.8138e+000 -2.2213e+000 -1.7976e+000 -2.3924e+000 +2.3005e+000 +1.6993e+000 -4.0004e+000 -3.0693e+000 -1.2825e+000 -8.8292e-002 +2.3780e+000 +6.6068e-002 -3.4814e+000 +1.0227e+000 +2.6466e+000
1332 0 +1.529329553e+001 -5.785467045e+002 -5.785467045e+002 -2.6013e+000 +4.8835e-001 +4.2530e-001 +3.0236e+000 +1.0045e+000 +2.8259e+000 -2.2246e+000 -1.2205e+000 -2.2913e+000 +2.5209e+000 +1.7510e+000 -3.9298e+000 -3.1051e+000 -1.3820e+000 -1.0506e-001 +2.3612e+000 +3.1466e-001 -3.4158e+000 +1.0324e+000 +2.4769e+000
1403 0 +1.491562225e+001 -5.789243777e+002 -5.789243777e+002 -2.6045e+000 +8.4102e-001 +4.6962e-001 +2.9869e+000 +1.0707e+000 +2.8839e+000 -2.2019e+000 -1.7158e+000 -2.5286e+000 +2.7000e+000 +2.0771e+000 -4.4737e+000 -2.9320e+000 -1.3796e+000 +2.5122e-001 +2.4339e+000 +4.9668e-001 -3.1106e+000 +8.8688e-001 +2.3559e+000
1412 0 +1.473024451e+001 -5.791097555e+002 -5.791097555e+002 -2.3353e+000 +4.0863e-001 +1.9699e-001 +2.7697e+000 +1.3284e+000 +2.6919e+000 -2.2887e+000 -1.2260e+000 -2.3997e+000 +2.5679e+000 +1.5444e+000 -3.5374e+000 -2.8653e+000 -1.2624e+000 -8.3171e-003 +2.3025e+000 +2.7698e-001 -3.4545e+000 +7.9340e-001 +2.0391e+000
1429 0 +1.402412243e+001 -5.798158776e+002 -5.798158776e+002 -2.7726e+000 +5.4396e-001 +4.4513e-001 +3.0388e+000 +9.1142e-001 +2.7218e+000 -2.1800e+000 -1.7223e+000 -2.3134e+000 +2.1940e+000 +2.0974e+000 -4.2012e+000 -2.9206e+000 -1.3312e+000 -4.0852e-002 +2.2777e+000 +7.8724e-002 -3.4933e+000 +8.9656e-001 +2.3662e+000
1503 0 +1.343771157e+001 -5.804022884e+002 -5.804022884e+002 -2.6487e+000 +6.1605e-001 +5.3335e-001 +2.8258e+000 +9.4383e-001 +2.7026e+000 -2.1944e+000 -1.3698e+000 -2.4763e+000 +2.3341e+000 +1.9328e+000 -4.0968e+000 -2.8223e+000 -1.3291e+000 +1.4163e-001 +2.2892e+000 +1.9446e-001 -3.1545e+000 +8.6711e-001 +2.1659e+000
1530 0 +1.313307993e+001 -5.807069201e+002 -5.807069201e+002 -2.7729e+000 +4.7575e-001 +3.6343e-001 +2.5392e+000 +1.0793e+000 +2.8281e+000 -2.2446e+000 -1.1299e+000 -2.4798e+000 +2.2060e+000 +1.6767e+000 -3.7210e+000 -2.9588e+000 -1.3572e+000 +6.1316e-003 +2.1983e+000 -1.1744e-001 -3.1327e+000 +1.1390e+000 +2.0915e+000
1544 0 +1.284829432e+001 -5.809917057e+002 -5.809917057e+002 -2.6481e+000 +3.1644e-001 +5.2469e-001 +2.5184e+000 +8.3525e-001 +2.8333e+000 -2.3894e+000 -1.0865e+000 -2.4992e+000 +2.3848e+000 +1.5816e+000 -3.6522e+000 -2.8314e+000 -1.5163e+000 +8.2622e-002 +1.9998e+000 -1.5590e-001 -3.0873e+000 +1.0466e+000 +2.0255e+000
1606 0 +1.236431284e+001 -5.814756872e+002 -5.814756872e+002 -2.7747e+000 +4.8620e-001 +6.7369e-001 +2.4139e+000 +7.7434e-001 +2.8279e+000 -2.2772e+000 -8.1991e-001 -2.4574e+000 +2.3184e+000 +1.8043e+000 -3.5757e+000 -2.6394e+000 -1.2849e+000 +2.1147e-001 +2.0025e+000 -2.4047e-001 -2.7118e+000 +1.2178e+000 +1.8488e+000
1706 0 +1.192423860e+001 -5.819157614e+002 -5.819157614e+002 -2.7062e+000 +3.5562e-001 +7.9335e-001 +2.2559e+000 +6.8614e-001 +2.8762e+000 -2.3848e+000 -9.1579e-001 -2.5761e+000 +2.2265e+000 +1.7446e+000 -3.6082e+000 -2.7573e+000 -1.4495e+000 +3.0446e-001 +1.8619e+000 -3.1268e-001 -2.6770e+000 +1.1069e+000 +1.8464e+000
1740 0 +1.133716323e+001 -5.825028368e+002 -5.825028368e+002 -2.6060e+000 +4.5910e-001 +4.7192e-001 +2.2203e+000 +8.1905e-001 +3.2003e+000 -2.6772e+000 -1.3043e+000 -2.5636e+000 +2.1638e+000 +1.7832e+000 -3.7883e+000 -2.8208e+000 -1.5956e+000 +1.8849e-002 +1.8401e+000 -4.7092e-001 -2.9041e+000 +1.1220e+000 +2.1167e+000
1866 0 +1.112409443e+001 -5.827159056e+002 -5.827159056e+002 -2.4913e+000 +4.1087e-001 +5.9711e-001 +2.1076e+000 +7.9852e-001 +3.2250e+000 -2.7430e+000 -1.2824e+000 -2.6451e+000 +2.1210e+000 +1.7606e+000 -3.7225e+000 -2.8010e+000 -1.6191e+000 +1.1527e-001 +1.7493e+000 -4.8444e-001 -2.8136e+000 +1.0507e+000 +2.0978e+000
1910 0 +1.092351128e+001 -5.829164887e+002 -5.829164887e+002 -2.5930e+000 +4.2957e-001 +6.9421e-001 +2.0600e+000 +8.3013e-001 +3.3147e+000 -2.7594e+000 -1.4446e+000 -2.6792e+000 +2.0577e+000 +1.8689e+000 -3.8315e+000 -2.8597e+000 -1.6553e+000 +1.4825e-001 +1.7586e+000 -5.0472e-001 -2.7499e+000 +1.0497e+000 +2.1884e+000
1916 0 +1.061083445e+001 -5.832291655e+002 -5.832291655e+002 -2.3796e+000 +3.4667e-001 +4.4978e-001 +2.1795e+000 +6.7288e-001 +3.2492e+000 -2.8584e+000 -1.3538e+000 -2.6668e+000 +2.1232e+000 +1.8636e+000 -3.7395e+000 -2.8973e+000 -1.5884e+000 -6.5489e-002 +1.6935e+000 -5.8479e-001 -2.9288e+000 +8.3547e-001 +2.0027e+000
1928 0 +1.044517292e+001 -5.833948271e+002 -5.833948271e+002 -2.3765e+000 +3.9953e-001 +4.7150e-001 +2.2028e+000 +7.9480e-001 +3.1529e+000 -2.7697e+000 -1.2717e+000 -2.8024e+000 +2.2542e+000 +1.8288e+000 -3.7973e+000 -2.7567e+000 -1.5056e+000 +9.6343e-002 +1.6071e+000 -6.2493e-001 -2.8198e+000 +1.0996e+000 +2.2163e+000
2002 0 +1.009324175e+001 -5.837467583e+002 -5.837467583e+002 -2.3650e+000 +4.3854e-001 +5.3059e-001 +2.0516e+000 +7.2389e-001 +3.1511e+000 -2.7746e+000 -1.3522e+000 -2.6173e+000 +2.2538e+000 +1.9318e+000 -3.8121e+000 -2.5694e+000 -1.3781e+000 +1.6871e-001 +1.5294e+000 -6.4117e-001 -2.6597e+000 +9.9749e-001 +2.1330e+000
2073 0 +9.934382319e+000 -5.839056177e+002 -5.839056177e+002 -2.2821e+000 +3.5365e-001 +6.0034e-001 +2.0655e+000 +5.1719e-001 +3.2328e+000 -2.8474e+000 -1.1847e+000 -2.8984e+000 +2.1860e+000 +2.0902e+000 -3.9085e+000 -2.6974e+000 -1.4979e+000 +1.6094e-001 +1.5358e+000 -7.0474e-001 -2.7823e+000 +1.0115e+000 +2.0580e+000
2103 0 +9.733463899e+000 -5.841065361e+002 -5.841065361e+002 -2.2289e+000 +4.4612e-001 +5.5228e-001 +2.0740e+000 +5.4701e-001 +3.3151e+000 -2.9156e+000 -1.2986e+000 -2.9486e+000 +2.2149e+000 +2.1906e+000 -4.0299e+000 -2.6754e+000 -1.4937e+000 +1.5663e-001 +1.5172e+000 -7.2176e-001 -2.7402e+000 +1.0142e+000 +2.1447e+000
2204 0 +9.504193661e+000 -5.843358063e+002 -5.843358063e+002 -2.0616e+000 +3.0065e-001 +5.8940e-001 +2.0980e+000 +3.6985e-001 +3.1693e+000 -2.9051e+000 -1.1474e+000 -3.0974e+000 +2.2542e+000 +2.2634e+000 -4.0391e+000 -2.6738e+000 -1.3313e+000 +1.3380e-001 +1.4224e+000 -7.7370e-001 -2.8139e+000 +9.4426e-001 +2.1013e+000
2304 0 +9.317016371e+000 -5.845229836e+002 -5.845229836e+002 -2.0357e+000 +2.7763e-001 +5.4247e-001 +2.1639e+000 +4.0917e-001 +3.0949e+000 -2.8384e+000 -1.0771e+000 -3.1236e+000 +2.3332e+000 +2.2994e+000 -4.0465e+000 -2.6788e+000 -1.2871e+000 +1.5824e-001 +1.4243e+000 -7.3229e-001 -2.8741e+000 +9.4981e-001 +2.0843e+000
2604 0 +9.119791034e+000 -5.847202090e+002 -5.847202090e+002 -1.9729e+000 +2.4354e-001 +5.3126e-001 +2.1854e+000 +4.2864e-001 +2.9984e+000 -2.8096e+000 -1.0050e+000 -3.1715e+000 +2.3602e+000 +2.3422e+000 -4.0687e+000 -2.6876e+000 -1.2454e+000 +1.7333e-001 +1.3857e+000 -7.2329e-001 -2.8709e+000 +9.3723e-001 +2.0616e+000
2755 0 +8.906528269e+000 -5.849334717e+002 -5.849334717e+002 -1.9518e+000 +2.5385e-001 +5.1160e-001 +2.2205e+000 +4.7778e-001 +3.0678e+000 -2.8515e+000 -1.0884e+000 -3.1233e+000 +2.3415e+000 +2.4547e+000 -4.2418e+000 -2.7076e+000 -1.2618e+000 +1.6920e-001 +1.4082e+000 -6.6621e-001 -2.8767e+000 +9.3997e-001 +2.1679e+000
3034 0 +8.386532928e+000 -5.854534671e+002 -5.854534671e+002 -1.8791e+000 +2.0161e-001 +4.5224e-001 +2.1596e+000 +6.8640e-001 +2.9718e+000 -2.7695e+000 -1.3908e+000 -3.0515e+000 +2.1912e+000 +2.5912e+000 -4.0481e+000 -2.8261e+000 -1.2004e+000 +2.8027e-001 +1.4145e+000 -9.4113e-001 -2.7144e+000 +9.4092e-001 +2.2259e+000
3162 0 +8.312534525e+000 -5.855274655e+002 -5.855274655e+002 -1.8798e+000 +1.9997e-001 +4.5171e-001 +2.1567e+000 +6.9449e-001 +2.9787e+000 -2.7760e+000 -1.3784e+000 -3.0338e+000 +2.1854e+000 +2.6213e+000 -4.0875e+000 -2.8340e+000 -1.2046e+000 +2.9382e-001 +1.4206e+000 -9.2040e-001 -2.7229e+000 +9.4890e-001 +2.2225e+000
3802 0 +8.123654961e+000 -5.857163450e+002 -5.857163450e+002 -1.8496e+000 +1.7684e-001 +4.3022e-001 +2.1955e+000 +8.1610e-001 +2.9663e+000 -2.7637e+000 -1.4808e+000 -2.9707e+000 +2.1514e+000 +2.7389e+000 -4.2093e+000 -2.9272e+000 -1.1668e+000 +3.4354e-001 +1.4560e+000 -8.8669e-001 -2.7555e+000 +9.7219e-001 +2.3093e+000
4152 0 +7.929169319e+000 -5.859108307e+002 -5.859108307e+002 -1.8748e+000 +1.3369e-001 +4.2467e-001 +2.1781e+000 +8.7384e-001 +2.8350e+000 -2.5676e+000 -1.4329e+000 -2.8540e+000 +2.1363e+000 +2.7380e+000 -4.0806e+000 -2.9713e+000 -1.0102e+000 +4.5090e-001 +1.4684e+000 -8.5209e-001 -2.6060e+000 +1.0756e+000 +2.2529e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080458336e+002 -8.919541664e+002 -8.919541664e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
204 0 +1.024729105e+002 -8.975270895e+002 -8.975270895e+002 -4.6828e+000 +2.3429e+000 -4.3478e+000 +2.4121e-001 +5.7005e+000 +3.7303e+000 +3.4133e+000 -1.4574e+000 +2.7179e+000 -1.5024e+000 +3.0709e-001 -2.1090e+000 +1.7600e+000 +1.9472e+000 +6.4213e-001 +3.8055e+000 -1.6894e+000 +1.1404e+000 +3.0886e+000 +2.7787e+000
278 0 +8.670442955e+001 -9.132955704e+002 -9.132955704e+002 -1.5926e+000 +1.7167e+000 -3.5763e+000 -2.7211e+000 +2.3361e+000 +1.4536e+000 +3.1452e+000 -2.4829e+000 -2.7151e+000 +2.0336e+000 -1.1047e+000 -2.2757e+000 +4.4529e+000 -2.0265e+000 -3.5294e-001 +2.4026e+000 +1.1779e+000 -1.1292e+000 -3.2821e+000 +3.1617e-002
307 0 +7.382638414e+001 -9.261736159e+002 -9.261736159e+002 -1.3712e+000 +1.8908e+000 -3.9689e+000 -3.2954e+000 +3.6341e+000 +1.2672e+000 +3.2222e+000 -1.1986e+000 -3.1157e+000 +2.0024e+000 -1.4827e-001 -2.6655e+000 +4.5581e+000 -3.0114e-001 +3.0128e-001 +2.4275e+000 -9.8992e-001 -8.6041e-001 -2.2203e+000 +1.7725e-001
397 0 +7.175536054e+001 -9.282446395e+002 -9.282446395e+002 -2.7172e+000 +2.2826e+000 -4.2163e+000 -1.9131e+000 +2.7675e+000 +2.2877e+000 +4.6173e+000 -1.1484e+000 -3.2188e+000 +5.2617e-001 -3.4283e-001 -3.3800e+000 +4.1072e+000 +1.3762e-001 -1.8650e+000 +1.7714e+000 +2.4096e-001 -1.0455e+000 -3.1298e+000 -1.2504e+000
405 0 +6.576098265e+001 -9.342390174e+002 -9.342390174e+002 -1.5903e+000 +2.5080e+000 -4.0131e+000 -1.7364e+000 +2.0252e+000 +1.8806e+000 +3.5493e+000 -2.0235e+000 -2.6902e+000 +9.6823e-001 -1.2797e+000 -2.1222e+000 +3.8998e+000 -9.9848e-001 -9.8486e-001 +2.5747e+000 +6.6977e-001 -8.4180e-001 -2.8067e+000 -9.8250e-002
426 0 +5.699755391e+001 -9.430024461e+002 -9.430024461e+002 -2.3511e+000 +1.5831e+000 -4.3991e+000 -1.8626e+000 +3.0200e+000 +1.7111e+000 +5.2339e+000 -4.1186e-001 -2.3470e+000 +3.8371e-001 +1.4174e-001 -3.2221e+000 +3.4856e+000 +6.3832e-001 -1.5192e+000 +1.5610e+000 -3.1480e-001 -9.5520e-001 -1.7990e+000 -8.8274e-001
468 0 +5.274411807e+001 -9.472558819e+002 -9.472558819e+002 -3.3464e+000 +4.5862e+000 -1.9146e+000 -3.1218e+000 +2.6042e+000 +2.0408e-001 +3.0842e+000 -7.8530e-001 +1.7081e-001 -4.7002e-001 -1.0076e+000 -1.5779e+000 +2.1439e+000 -1.8866e+000 -8.3548e-001 +1.5236e+000 +1.4217e+000 -2.8151e+000 -9.7653e-001 -5.7325e-001
561 0 +4.021331067e+001 -9.597866893e+002 -9.597866893e+002 -2.8418e+000 +3.6736e+000 -4.3586e+000 -2.8552e+000 +3.4912e+000 +1.9828e+000 +3.7195e+000 +7.7974e-001 -3.2297e-001 -1.1314e+000 +6.4512e-001 -2.1294e+000 +2.3864e+000 +4.2731e-001 -5.7063e-001 +9.2833e-001 +6.8748e-003 -1.7813e+000 +7.3457e-002 -7.9983e-001
721 0 +3.971494127e+001 -9.602850587e+002 -9.602850587e+002 -2.9315e+000 +3.9326e+000 -4.0217e+000 -3.3688e+000 +3.6500e+000 +1.7000e+000 +3.6171e+000 +7.2109e-002 -3.2810e-002 -1.0266e+000 -3.6932e-001 -1.7730e+000 +2.0867e+000 -3.3652e-001 -1.0218e+000 +1.5429e+000 +4.0456e-001 -2.7496e+000 -2.8508e-001 -5.7790e-001
785 0 +3.636685833e+001 -9.636331417e+002 -9.636331417e+002 -3.5020e+000 +2.0767e+000 -4.0472e+000 -2.6855e+000 +3.6658e+000 +1.5932e+000 +4.0218e+000 +3.9362e-001 +2.1909e-001 -7.9751e-001 +1.1778e+000 -1.6579e+000 +1.7865e-001 +4.2364e-001 -2.1109e+000 +1.7264e+000 +4.4071e-001 -4.2981e-001 +1.0613e+000 -6.6081e-001
813 0 +3.499037574e+001 -9.650096243e+002 -9.650096243e+002 -3.3169e+000 +2.8239e+000 -4.0025e+000 -2.5335e+000 +3.4940e+000 +1.3067e+000 +4.4187e+000 +2.1934e-001 +5.9837e-001 -5.1049e-001 +5.3139e-001 -1.4562e+000 +5.0513e-001 -2.7129e-001 -2.2102e+000 +1.4203e+000 +1.1753e+000 -4.6080e-001 +1.9424e-001 -9.9243e-001
823 0 +3.329625333e+001 -9.667037467e+002 -9.667037467e+002 -3.1878e+000 +2.2386e+000 -4.3929e+000 -2.7300e+000 +3.4108e+000 +1.8384e+000 +3.9700e+000 +8.3292e-002 -9.0590e-001 -1.6496e-001 +7.3757e-001 -2.3860e+000 +1.2534e+000 +2.4633e-001 -2.1919e+000 +2.1545e+000 +5.0387e-001 -5.0788e-001 -1.9951e-001 -7.7998e-001
863 0 +3.238218137e+001 -9.676178186e+002 -9.676178186e+002 -3.3089e+000 +2.3702e+000 -4.0409e+000 -3.0729e+000 +3.3887e+000 +1.3814e+000 +4.0553e+000 +1.5986e-001 -7.4268e-003 -5.4911e-001 +7.1146e-001 -1.7636e+000 +9.6559e-001 -7.1815e-002 -1.7995e+000 +1.7632e+000 +5.9463e-001 -9.9698e-001 +4.6851e-001 -5.3127e-001
925 0 +2.688137627e+001 -9.731186237e+002 -9.731186237e+002 -3.2349e+000 +2.6170e+000 -3.6210e+000 -2.7929e+000 +3.8327e+000 +1.3753e+000 +3.7429e+000 -1.1640e-001 +1.9273e-001 +5.3266e-001 +3.0304e-001 -1.4725e+000 +1.3848e+000 -1.0354e-002 -1.4810e+000 +2.2277e+000 +6.9777e-001 -4.2296e-001 +2.5161e-001 +1.0748e-001
1117 0 +2.478470829e+001 -9.752152917e+002 -9.752152917e+002 -3.6289e+000 +3.4591e+000 -3.4661e+000 -3.1164e+000 +4.4121e+000 +1.1583e+000 +4.0726e+000 -2.2721e-001 -2.8925e-001 +7.2702e-001 -4.6421e-001 -1.5997e+000 +1.4708e+000 -1.6189e-001 -1.7141e+000 +2.6292e+000 +1.0315e+000 -9.9697e-001 +3.1394e-001 +7.8591e-001
1139 0 +2.379802951e+001 -9.762019705e+002 -9.762019705e+002 -3.5304e+000 +2.3292e+000 -3.1141e+000 -2.8617e+000 +3.4997e+000 +9.3856e-001 +3.6639e+000 -2.8573e-001 -2.1244e-001 +9.4836e-001 -1.0074e-001 -1.3750e+000 +1.6372e+000 +3.3152e-002 -2.0400e+000 +2.5109e+000 +6.1221e-001 -9.5918e-001 +1.9137e-001 -4.9582e-002
1142 0 +2.309161188e+001 -9.769083881e+002 -9.769083881e+002 -3.5808e+000 +2.7155e+000 -3.6873e+000 -2.8617e+000 +3.7217e+000 +8.8651e-001 +3.6212e+000 -7.5924e-002 +1.4470e-002 +8.6631e-001 +1.0510e-001 -1.4442e+000 +8.2521e-001 +8.8966e-003 -2.3175e+000 +2.7999e+000 +1.1646e+000 -4.0067e-001 +7.2535e-001 +4.9029e-001
1217 0 +2.282808787e+001 -9.771719121e+002 -9.771719121e+002 -3.6700e+000 +3.3056e+000 -3.3766e+000 -2.9543e+000 +4.0895e+000 +9.3298e-001 +3.6936e+000 -1.9304e-002 -3.8680e-001 +8.7183e-001 -3.7891e-001 -1.4975e+000 +1.2430e+000 -5.2330e-003 -2.3045e+000 +2.8036e+000 +1.4694e+000 -8.0531e-001 +3.6912e-001 +8.8280e-001
1247 0 +2.191941720e+001 -9.780805828e+002 -9.780805828e+002 -4.0722e+000 +4.3393e+000 -2.8496e+000 -3.4256e+000 +3.4671e+000 +1.2318e+000 +2.5208e+000 +1.4086e+000 +5.2929e-001 +3.6823e-001 -4.8638e-001 -1.1649e+000 +9.7056e-001 +5.3362e-001 -1.2630e+000 +1.9404e+000 +1.0382e+000 +3.2736e-001 +1.4819e+000 +1.0969e+000
1305 0 +1.847576043e+001 -9.815242396e+002 -9.815242396e+002 -3.7342e+000 +4.4486e+000 -2.9188e+000 -3.1100e+000 +3.3488e+000 +1.1439e+000 +2.4797e+000 +7.9237e-001 +2.2621e-002 +1.1150e+000 -1.0491e+000 -1.1293e+000 +1.5744e+000 +3.2349e-001 -1.3176e+000 +2.4868e+000 +1.3111e+000 +2.5803e-001 +9.1724e-001 +1.4321e+000
1324 0 +1.651897232e+001 -9.834810277e+002 -9.834810277e+002 -3.9804e+000 +3.8647e+000 -3.6862e+000 -3.1674e+000 +3.3191e+000 +1.3556e+000 +3.1172e+000 +1.1200e+000 -7.9697e-002 +4.4958e-001 -1.9826e-001 -1.3885e+000 +8.7111e-001 +3.0343e-001 -1.6834e+000 +2.1999e+000 +8.7996e-001 +2.2339e-001 +1.4428e+000 +6.5007e-001
1439 0 +1.587810904e+001 -9.841218910e+002 -9.841218910e+002 -3.8827e+000 +2.7018e+000 -2.5569e+000 -3.2124e+000 +2.8789e+000 +8.5647e-001 +2.8925e+000 +3.6066e-001 -1.5630e-001 +1.3069e+000 -5.9569e-001 -1.0699e+000 +1.5361e+000 +4.1795e-001 -2.0657e+000 +2.4787e+000 +5.0839e-001 -7.0301e-001 +1.0738e+000 +2.7215e-001
1502 0 +1.358926487e+001 -9.864107351e+002 -9.864107351e+002 -3.9554e+000 +3.5427e+000 -3.1191e+000 -3.3026e+000 +2.7517e+000 +1.2541e+000 +2.8290e+000 +1.1001e+000 -1.3598e-001 +8.0947e-001 -4.2141e-001 -1.1828e+000 +1.2531e+000 +4.7944e-001 -1.6858e+000 +2.0963e+000 +4.2604e-001 +1.1423e-001 +1.5823e+000 +3.9217e-001
1560 0 +1.330958667e+001 -9.866904133e+002 -9.866904133e+002 -4.1142e+000 +3.4037e+000 -2.9368e+000 -3.3510e+000 +2.7894e+000 +1.0909e+000 +2.8577e+000 +9.9983e-001 -2.5331e-001 +9.5134e-001 -6.1246e-001 -1.1832e+000 +1.3146e+000 +3.5868e-001 -1.7713e+000 +2.2220e+000 +4.7523e-001 -1.0189e-001 +1.3244e+000 +3.9701e-001
1607 0 +1.270821520e+001 -9.872917848e+002 -9.872917848e+002 -4.2115e+000 +3.8546e+000 -3.1957e+000 -3.3306e+000 +2.7263e+000 +1.2766e+000 +2.7320e+000 +1.4132e+000 -1.5536e-001 +7.5743e-001 -5.7174e-001 -1.1427e+000 +1.0800e+000 +5.1347e-001 -1.7369e+000 +2.1349e+000 +6.1510e-001 +7.1948e-002 +1.8437e+000 +4.9658e-001
1626 0 +1.246242406e+001 -9.875375759e+002 -9.875375759e+002 -3.9880e+000 +3.1309e+000 -2.8764e+000 -3.2913e+000 +2.4437e+000 +1.0788e+000 +2.7517e+000 +1.1290e+000 -3.5967e-001 +1.1555e+000 -6.3306e-001 -1.1698e+000 +1.5412e+000 +5.6742e-001 -1.7178e+000 +2.1539e+000 +2.0339e-001 -5.4209e-002 +1.4157e+000 +2.6652e-001
1665 0 +1.150381115e+001 -9.884961889e+002 -9.884961889e+002 -4.4194e+000 +3.8058e+000 -3.1296e+000 -3.3720e+000 +2.9210e+000 +1.1288e+000 +2.9225e+000 +1.3091e+000 -2.3961e-001 +1.3391e+000 -6.5519e-001 -1.1391e+000 +1.1341e+000 +2.0329e-001 -1.8817e+000 +2.4809e+000 +7.1448e-001 +8.9764e-002 +1.8902e+000 +5.2232e-001
1709 0 +1.101537115e+001 -9.889846288e+002 -9.889846288e+002 -4.1157e+000 +3.4908e+000 -2.9876e+000 -3.4163e+000 +2.6793e+000 +1.0242e+000 +2.7929e+000 +1.0030e+000 -2.5890e-001 +1.5360e+000 -7.4653e-001 -9.2874e-001 +1.5855e+000 +3.5325e-001 -1.9278e+000 +2.5480e+000 +5.8694e-001 -2.6374e-002 +1.6201e+000 +4.1822e-001
