% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +5.937813315e+002 +6.574313315e+002 +6.574313315e+002 -1.3274e+000 -1.2791e+000 +4.2218e-001 -7.5387e-001 -9.1952e-001 +1.7055e+000 -9.3915e-001 +2.2976e+000 +9.9369e-001 -9.4816e-001 +2.1292e+000 -7.6424e-002 +7.1649e-001 +1.2036e+000 +7.9512e-001 -2.3135e+000 +2.9891e+000 -2.3344e+000 -2.5588e-001 +3.3384e+000
371 0 +5.796199501e+002 +6.432699501e+002 +6.432699501e+002 -2.3897e+000 -1.9514e+000 +6.3585e-001 -2.5975e+000 -4.4850e-001 +3.0263e+000 -6.7351e-001 +3.0477e+000 +1.6305e+000 -1.2882e+000 +1.5141e+000 -7.9233e-001 +2.5107e+000 +2.7345e+000 -3.8567e-001 -1.7089e+000 +3.7682e+000 -1.6285e+000 -1.0597e-001 +2.5843e+000
373 0 +5.742266176e+002 +6.378766176e+002 +6.378766176e+002 -4.2698e+000 +2.9180e+000 -2.5090e+000 -2.4085e+000 -2.3689e-001 -4.0673e+000 -2.3751e+000 +2.8520e+000 +6.1848e+000 +8.6518e-001 +4.1119e+000 -6.7627e+000 -4.1187e+000 -6.1099e+000 +5.1863e+000 +2.5811e+000 +1.0458e+000 -4.8232e+000 +3.8190e-001 +5.0000e+000
375 0 +5.038987762e+002 +5.675487762e+002 +5.675487762e+002 -1.2642e+000 -5.8682e-001 +1.9393e+000 -2.2253e+000 +2.0445e+000 -5.4704e-002 -1.6557e+000 +1.3117e+000 +1.6273e+000 -1.8156e+000 +1.5852e+000 -2.8243e-001 +5.4152e-001 -1.7085e+000 +2.3283e+000 -3.5417e+000 +3.5135e+000 -5.7466e-001 +2.0439e+000 -8.6135e-001
463 0 +4.921284537e+002 +5.557784537e+002 +5.557784537e+002 -1.9793e+000 -3.2581e-001 +2.0460e+000 -1.3628e+000 +2.8438e+000 -3.3638e-001 -9.0483e-001 +6.4346e-001 +2.3567e+000 -2.1581e+000 +2.4265e+000 -8.8360e-001 -3.8076e-001 -2.0814e+000 +1.8900e+000 -4.6196e+000 +3.1185e+000 -1.4220e+000 +2.1073e+000 -8.1069e-001
484 0 +4.624579667e+002 +5.261079667e+002 +5.261079667e+002 -4.9130e-001 +6.3818e-002 -7.0344e-001 -2.8000e-001 +1.0566e-001 +8.6381e-001 -3.4996e-001 +4.8390e+000 +2.5538e+000 -9.3112e-001 +3.5499e+000 -2.7946e+000 +1.5226e+000 +1.8452e+000 +2.8890e+000 +2.0994e+000 +2.9987e+000 +3.0432e+000 +3.9222e+000 -6.4865e-001
523 0 +4.563337032e+002 +5.199837032e+002 +5.199837032e+002 +5.5484e-001 -1.1326e+000 -1.8252e+000 -6.6717e-001 -1.5679e-001 -2.5132e-001 -1.1595e+000 +2.5050e+000 +1.5128e+000 +8.8485e-001 +3.4991e+000 -2.5549e+000 +1.4420e+000 -9.8910e-002 +1.9152e+000 +1.8938e+000 +1.3535e+000 +1.3159e+000 +1.9339e+000 +7.5013e-001
531 0 +4.307386348e+002 +4.943886348e+002 +4.943886348e+002 -1.7344e+000 +4.5601e-001 +2.0729e+000 -2.4687e+000 +1.3358e+000 -3.5923e-001 -2.4583e+000 +4.2587e-001 +2.0029e+000 -2.7673e+000 +7.2855e-001 -6.3779e-001 -2.3291e-001 -2.0255e+000 +2.2374e+000 -3.0884e+000 +3.6456e+000 +6.2970e-001 +3.6076e+000 -1.2247e+000
605 0 +3.913927978e+002 +4.550427978e+002 +4.550427978e+002 +1.3224e+000 +1.5198e+000 -1.0555e+000 -1.8201e+000 +1.5554e+000 +1.0584e+000 -3.3016e+000 +4.7625e+000 +3.7595e+000 -1.4218e+000 +3.6288e+000 -1.6610e+000 -6.8873e-001 -1.1517e+000 +4.6301e+000 +8.5619e-001 +2.0595e+000 +2.7255e+000 +3.6626e+000 -1.1923e+000
649 0 +3.576865192e+002 +4.213365192e+002 +4.213365192e+002 -8.5243e-001 -4.1511e-001 +1.1785e+000 -1.8833e+000 +9.3371e-001 -1.2076e+000 -3.4438e+000 +7.7398e-001 +1.0884e+000 -2.6703e-001 +3.8223e-001 -6.2407e-001 -3.2562e-001 -2.1207e+000 +2.2415e+000 -3.0005e+000 +3.1553e+000 +8.5906e-001 +4.1711e+000 -2.1714e+000
767 0 +3.174299755e+002 +3.810799755e+002 +3.810799755e+002 -1.6816e+000 +3.2187e-001 +1.2380e-001 -2.0344e+000 +5.3895e-001 -5.5045e-001 -1.9048e+000 +2.4038e+000 +2.0495e+000 -1.4424e+000 +1.7600e+000 -7.7465e-001 -6.1624e-002 -1.5601e+000 +2.9509e+000 -1.3886e+000 +2.4501e+000 +1.5766e+000 +4.8929e+000 -1.4284e+000
836 0 +2.668546531e+002 +3.305046531e+002 +3.305046531e+002 -8.9460e-001 -1.0803e+000 +6.6956e-001 -2.7830e+000 -2.2477e+000 -2.3174e+000 -1.9421e+000 +5.1222e+000 +3.0354e+000 -3.3528e+000 +1.3743e+000 -2.2159e+000 +4.5339e-001 +2.9781e+000 +2.4860e+000 -4.7181e+000 +4.2623e+000 -2.1012e+000 +3.2970e+000 +2.9176e-001
975 0 +2.609529065e+002 +3.246029065e+002 +3.246029065e+002 +1.3126e-001 -2.2457e+000 +1.0884e+000 -3.6091e+000 -2.6140e+000 -2.0040e+000 -1.4750e+000 +5.7378e+000 +2.2153e+000 -2.8352e+000 +1.5566e+000 -4.1717e+000 +1.2807e+000 +3.4247e+000 +1.0647e+000 -2.0089e+000 +4.2534e+000 -5.4205e-001 +8.9850e-001 -2.1789e+000
1048 0 +2.291134591e+002 +2.927634591e+002 +2.927634591e+002 -4.4243e-001 -9.1446e-001 +9.6494e-001 -3.2654e+000 -2.1131e+000 -1.7140e+000 -2.3382e+000 +3.4877e+000 +1.7590e+000 -2.1271e+000 +7.6059e-001 -2.1866e+000 +1.1304e+000 +2.5240e+000 +1.5560e+000 -2.3728e+000 +3.3179e+000 -1.4264e+000 +1.0839e+000 -9.0843e-001
1163 0 +1.972753502e+002 +2.609253502e+002 +2.609253502e+002 -1.1322e+000 -5.5732e-001 +1.9851e+000 -2.5296e+000 -6.3272e-001 -1.6214e+000 -1.6720e+000 +1.5794e+000 +2.1601e+000 -2.5039e+000 +1.3257e+000 -2.5072e+000 +3.3269e-001 +1.3080e+000 +7.9901e-001 -3.3219e+000 +3.2279e+000 -2.0104e+000 +5.3470e-001 -1.0601e+000
1268 0 +1.782551189e+002 +2.419051189e+002 +2.419051189e+002 -1.5708e+000 -6.6940e-001 +1.4945e+000 -2.2038e+000 -3.6476e-001 -2.1951e+000 -1.7897e+000 +2.2818e+000 +2.3315e+000 -2.3522e+000 +1.1699e+000 -2.9272e+000 +4.0992e-001 +7.6654e-001 +6.8719e-001 -3.8931e+000 +3.3090e+000 -1.2145e+000 +1.3031e+000 -1.4362e+000
1436 0 +1.558589300e+002 +2.195089300e+002 +2.195089300e+002 -9.1477e-001 -8.4068e-001 +1.2607e+000 -2.6629e+000 -1.2788e+000 -2.0039e+000 -1.8821e+000 +3.1144e+000 +2.2722e+000 -2.4618e+000 +1.1744e+000 -2.6922e+000 +6.4716e-001 +1.8316e+000 +1.2307e+000 -3.2484e+000 +3.4312e+000 -1.3919e+000 +1.3993e+000 -1.2471e+000
1562 0 +1.543838021e+002 +2.180338021e+002 +2.180338021e+002 -1.0128e+000 -8.0894e-001 +1.3598e+000 -2.5626e+000 -1.2333e+000 -1.9846e+000 -1.7826e+000 +3.0944e+000 +2.4350e+000 -2.6094e+000 +1.2985e+000 -2.5449e+000 +4.8795e-001 +1.8102e+000 +1.3302e+000 -3.5892e+000 +3.5303e+000 -1.6312e+000 +1.5745e+000 -9.1689e-001
1898 0 +1.397893932e+002 +2.034393932e+002 +2.034393932e+002 -1.1563e+000 -3.8860e-001 +8.2737e-001 -2.9308e+000 -1.7049e+000 -1.4659e+000 -1.9386e+000 +3.3115e+000 +3.0780e+000 -2.4850e+000 +1.6325e+000 -2.5263e+000 -1.8635e-002 +2.3163e+000 +1.3236e+000 -2.9481e+000 +4.0505e+000 -1.4262e+000 +1.4160e+000 -9.3325e-001
1956 0 +1.163531131e+002 +1.800031131e+002 +1.800031131e+002 -1.1364e+000 -4.9221e-001 +1.3329e+000 -2.7700e+000 -1.2541e+000 -1.3652e+000 -2.1683e+000 +3.1831e+000 +3.0178e+000 -2.8917e+000 +1.7024e+000 -2.4051e+000 -3.9042e-001 +2.0444e+000 +1.2204e+000 -3.2228e+000 +3.7751e+000 -1.4918e+000 +1.4383e+000 -9.7167e-001
2610 0 +1.111985562e+002 +1.748485562e+002 +1.748485562e+002 -9.2602e-001 -6.4133e-001 +1.3698e+000 -3.1710e+000 -1.6857e+000 -2.0722e+000 -1.9521e+000 +2.7611e+000 +3.1173e+000 -2.3257e+000 +1.1286e+000 -2.8308e+000 -6.9499e-001 +1.8257e+000 +1.6766e+000 -2.7565e+000 +3.9392e+000 -1.1447e+000 +1.0482e+000 -1.1228e+000
2705 0 +1.054426692e+002 +1.690926692e+002 +1.690926692e+002 -1.0188e+000 -7.6475e-001 +1.4070e+000 -2.9719e+000 -1.7228e+000 -1.9768e+000 -1.7189e+000 +2.7181e+000 +2.8762e+000 -2.2051e+000 +1.0962e+000 -2.8403e+000 -3.8518e-001 +2.0102e+000 +1.5750e+000 -2.4961e+000 +3.9873e+000 -9.7465e-001 +1.1683e+000 -1.0911e+000
3969 0 +1.046576952e+002 +1.683076952e+002 +1.683076952e+002 -1.0998e+000 -6.9864e-001 +1.4361e+000 -2.9297e+000 -1.5921e+000 -2.0116e+000 -1.7939e+000 +2.7315e+000 +2.8324e+000 -2.2988e+000 +1.1525e+000 -2.6205e+000 -3.6965e-001 +1.8830e+000 +1.6878e+000 -2.5521e+000 +3.9265e+000 -1.0326e+000 +1.2993e+000 -1.0653e+000
4446 0 +1.014438386e+002 +1.650938386e+002 +1.650938386e+002 -1.1948e+000 -5.9298e-001 +1.5210e+000 -2.5358e+000 -1.7171e+000 -2.3996e+000 -1.2034e+000 +2.5886e+000 +3.1587e+000 -2.1132e+000 +1.3696e+000 -2.5816e+000 -6.8994e-001 +1.8913e+000 +2.1712e+000 -2.6144e+000 +4.1557e+000 -1.7122e+000 +1.0919e+000 -1.0686e+000
5029 0 +9.911109370e+001 +1.627610937e+002 +1.627610937e+002 -1.1195e+000 -8.5031e-001 +1.4506e+000 -2.9859e+000 -1.1534e+000 -1.9328e+000 -1.9228e+000 +2.7761e+000 +3.0853e+000 -2.2910e+000 +1.2209e+000 -2.6993e+000 -3.8807e-001 +1.8476e+000 +1.7629e+000 -3.0230e+000 +4.0917e+000 -1.4187e+000 +1.2318e+000 -9.6165e-001
5193 0 +9.683835235e+001 +1.604883523e+002 +1.604883523e+002 -1.1764e+000 -7.7539e-001 +1.5310e+000 -2.6931e+000 -1.2707e+000 -2.3037e+000 -1.5849e+000 +2.6471e+000 +3.1304e+000 -2.1510e+000 +1.3455e+000 -2.5022e+000 -5.6859e-001 +1.7937e+000 +2.0666e+000 -3.0234e+000 +4.1349e+000 -1.7233e+000 +1.1880e+000 -9.7448e-001
5793 0 +9.497724948e+001 +1.586272495e+002 +1.586272495e+002 -1.1766e+000 -7.7453e-001 +1.5299e+000 -2.6895e+000 -1.2792e+000 -2.2994e+000 -1.5781e+000 +2.6486e+000 +3.1251e+000 -2.1527e+000 +1.3471e+000 -2.5005e+000 -5.6650e-001 +1.7979e+000 +2.0623e+000 -3.0075e+000 +4.1350e+000 -1.7102e+000 +1.1886e+000 -9.7236e-001
9535 0 +8.785242643e+001 +1.515024264e+002 +1.515024264e+002 -1.4024e+000 -7.2148e-001 +1.2260e+000 -2.3277e+000 -1.0699e+000 -2.3198e+000 -1.7141e+000 +2.8626e+000 +3.2540e+000 -2.2624e+000 +1.5342e+000 -2.6442e+000 -6.1237e-001 +1.7960e+000 +2.2072e+000 -2.8817e+000 +3.9556e+000 -1.5498e+000 +1.3471e+000 -9.6150e-001
9969 0 +8.462436173e+001 +1.482743617e+002 +1.482743617e+002 -1.4079e+000 -6.3791e-001 +1.0051e+000 -2.2618e+000 -9.6959e-001 -2.3594e+000 -1.9346e+000 +3.0821e+000 +3.2800e+000 -2.3714e+000 +1.5633e+000 -2.8487e+000 -5.1827e-001 +1.9472e+000 +2.1839e+000 -2.9324e+000 +3.6909e+000 -1.2743e+000 +1.2861e+000 -1.0400e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+002 +1.412310648e+003 +1.412310648e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
32 0 +6.205960578e+002 +1.319786058e+003 +1.319786058e+003 +5.5048e-001 +4.9586e+000 -3.3968e+000 -9.8324e-001 -3.9144e+000 +1.1823e+000 -2.4813e+000 +4.2679e+000 -3.7586e+000 -2.0168e+000 -3.7194e-001 +5.9846e-001 +9.5602e-001 -3.5643e+000 +4.9922e+000 +7.0353e-002 +3.5599e+000 -4.7716e+000 -2.2444e-001 +1.3891e+000
203 0 +4.715100176e+002 +1.170700018e+003 +1.170700018e+003 +2.0127e+000 +1.6622e-001 -3.3840e+000 +1.4145e+000 -3.2882e+000 -1.1030e+000 +6.2812e-001 +2.6325e+000 -2.6912e+000 -2.3882e+000 -1.2911e+000 -1.8935e+000 +2.9719e+000 -2.5339e+000 +1.6868e+000 +1.8778e+000 +3.9707e+000 -1.1427e+000 +1.3727e+000 +8.4749e-001
211 0 +3.686300596e+002 +1.067820060e+003 +1.067820060e+003 +2.0464e+000 +1.5670e+000 -2.8334e+000 -2.0223e+000 -1.7995e+000 +1.5227e+000 -3.9762e-001 +1.6265e+000 -5.0330e+000 -1.1774e+000 +5.0209e-001 -1.6021e+000 +1.4216e+000 -2.4161e+000 +2.8287e+000 -1.8342e+000 +1.2635e+000 -2.8654e+000 +7.8203e-001 +2.4668e+000
429 0 +2.811291908e+002 +9.803191908e+002 +9.803191908e+002 -6.2988e-001 +2.3954e+000 -3.1992e+000 -5.8401e-001 -1.0715e+000 -6.2299e-001 -9.6794e-001 -6.4059e-001 -3.9853e+000 -3.5268e-001 +5.4821e-001 +6.8710e-001 +3.4302e-001 -1.5597e+000 +3.0667e+000 -1.3046e+000 +3.6382e+000 +2.0616e-001 +1.5810e+000 +1.1563e-001
507 0 +2.425817155e+002 +9.417717155e+002 +9.417717155e+002 +4.8738e-001 +2.1693e+000 -2.8174e+000 -9.8482e-001 -1.7010e+000 +5.8096e-001 -6.3434e-001 +6.1859e-001 -4.4512e+000 -8.7481e-001 +6.1065e-001 -6.4674e-001 +5.2621e-001 -2.0488e+000 +2.7137e+000 -1.6865e+000 +2.3455e+000 -1.3434e+000 +1.1675e+000 +1.3981e+000
642 0 +2.302574575e+002 +9.294474575e+002 +9.294474575e+002 +1.6056e-001 +2.1974e+000 -3.0253e+000 -7.7098e-001 -1.5950e+000 +2.7744e-001 -5.7496e-001 +2.0758e-001 -4.2614e+000 -5.3442e-001 +4.9718e-001 -1.3342e-001 +3.9093e-001 -1.8877e+000 +3.0585e+000 -1.5601e+000 +2.7785e+000 -6.1866e-001 +1.2805e+000 +7.7394e-001
737 0 +1.883496460e+002 +8.875396460e+002 +8.875396460e+002 +1.9690e+000 +1.2930e+000 -2.4093e+000 -2.1286e-001 -1.1182e+000 +3.8461e-001 +9.0591e-001 -7.6077e-001 -2.5105e+000 -1.7631e+000 +2.2066e+000 -4.5138e-001 +1.1598e+000 -3.2108e+000 +2.2396e+000 -8.3466e-001 +4.4017e+000 -7.9029e-001 +1.2695e+000 +1.3365e+000
821 0 +1.775335933e+002 +8.767235933e+002 +8.767235933e+002 +1.8938e+000 +1.4023e+000 -2.2938e+000 -9.6449e-001 -1.6402e+000 +5.0038e-002 -7.5001e-003 +2.0980e-002 -3.7704e+000 -2.2686e+000 +2.0562e+000 -2.9265e-001 +1.0610e+000 -3.3871e+000 +2.5114e+000 -1.2067e+000 +4.3441e+000 -9.3574e-001 +1.1341e+000 +1.3349e+000
1069 0 +1.705478661e+002 +8.697378661e+002 +8.697378661e+002 +8.8628e-001 +1.7681e+000 -2.5817e+000 -8.4893e-001 -1.3307e+000 +1.0074e+000 -4.4710e-001 -9.1208e-002 -3.8461e+000 -1.4029e+000 +1.3968e+000 -5.7360e-001 +9.2124e-001 -2.3030e+000 +2.4625e+000 -1.3999e+000 +2.9985e+000 -1.5547e+000 +1.0781e+000 +1.2012e+000
1141 0 +1.688068438e+002 +8.679968438e+002 +8.679968438e+002 +8.6415e-001 +1.9703e+000 -2.7792e+000 -8.7139e-001 -1.0973e+000 +8.2876e-001 -5.1578e-001 -4.5624e-002 -3.9871e+000 -1.2202e+000 +1.4117e+000 -6.2398e-001 +8.4755e-001 -2.3059e+000 +2.6835e+000 -1.4316e+000 +3.2755e+000 -1.5471e+000 +1.1527e+000 +1.3513e+000
1402 0 +1.605165817e+002 +8.597065817e+002 +8.597065817e+002 +1.8890e+000 +1.4121e+000 -2.3132e+000 -3.8542e-001 -2.6665e+000 +5.7759e-001 +7.6856e-001 +6.5243e-002 -3.2023e+000 -1.1131e+000 +1.6029e+000 -7.2283e-001 +4.5983e-001 -3.6166e+000 +2.0413e+000 -1.8784e+000 +4.1214e+000 -8.5510e-001 +1.4887e+000 +1.5421e+000
1542 0 +1.492018923e+002 +8.483918923e+002 +8.483918923e+002 +1.3186e+000 +1.1285e+000 -3.0096e+000 -3.5889e-001 -2.7290e+000 +6.8511e-001 +6.2331e-001 +3.1627e-001 -2.9848e+000 -8.8876e-001 +1.7222e+000 -5.4822e-001 +9.9006e-001 -2.5732e+000 +2.6313e+000 -1.8253e+000 +3.1165e+000 -1.0839e+000 +1.5175e+000 +1.3912e+000
1625 0 +9.692904205e+001 +7.961190421e+002 +7.961190421e+002 +2.0803e+000 +1.6682e+000 -3.1717e+000 -1.0842e+000 -2.8499e+000 +1.6115e+000 -5.8848e-001 -1.0007e-001 -2.0796e+000 -1.7128e+000 +1.9713e+000 -9.1379e-001 +9.7595e-001 -1.7846e+000 +1.2256e+000 -1.6260e+000 +9.2232e-001 -7.6911e-001 +1.4455e+000 +9.8796e-001
1740 0 +8.877698957e+001 +7.879669896e+002 +7.879669896e+002 +1.9509e+000 +1.4042e+000 -3.4849e+000 -1.1171e+000 -2.9759e+000 +1.1269e+000 -7.8983e-001 +3.1936e-001 -2.2278e+000 -1.6977e+000 +1.4461e+000 -1.0396e+000 +8.0136e-001 -2.1900e+000 +1.7904e+000 -1.4937e+000 +8.2824e-001 -1.3799e+000 +1.8522e+000 +1.3129e+000
3827 0 +8.511776845e+001 +7.843077684e+002 +7.843077684e+002 +2.3393e+000 +7.6901e-001 -2.0862e+000 -8.9263e-001 -2.9945e+000 +1.1134e+000 -8.4080e-001 -6.5982e-002 -8.1920e-001 -1.0504e+000 +1.6693e+000 -1.3414e+000 +1.1440e+000 -1.8787e+000 +7.7192e-001 -7.8780e-001 +7.7141e-001 +2.8150e-001 +2.3474e+000 +1.0263e+000
4485 0 +8.433636692e+001 +7.835263669e+002 +7.835263669e+002 +2.8796e+000 +1.3216e+000 -3.4340e+000 -1.1907e+000 -3.3182e+000 +1.1163e+000 -6.8789e-001 -3.4680e-001 -1.7706e+000 -1.2531e+000 +1.5206e+000 -1.4174e+000 +5.8668e-001 -1.7555e+000 +1.2947e+000 -1.6084e+000 +1.0226e+000 -5.5004e-001 +2.3012e+000 +1.4022e+000
4521 0 +8.295206304e+001 +7.821420630e+002 +7.821420630e+002 +2.5577e+000 +1.0073e+000 -2.3691e+000 -1.1135e+000 -3.1842e+000 +1.1366e+000 -8.7680e-001 -1.6035e-001 -9.1549e-001 -1.1645e+000 +1.6901e+000 -1.3817e+000 +8.7769e-001 -1.7221e+000 +9.5743e-001 -1.0117e+000 +8.6893e-001 -8.5935e-002 +2.2539e+000 +1.0979e+000
4792 0 +7.891322487e+001 +7.781032249e+002 +7.781032249e+002 +2.6669e+000 +1.3992e+000 -2.7066e+000 -1.4437e+000 -3.6819e+000 +7.3337e-001 -7.0620e-001 +9.1347e-002 -1.4196e+000 -9.4244e-001 +1.9768e+000 -1.2443e+000 +9.8038e-001 -1.8319e+000 +1.2935e+000 -1.3232e+000 +6.1986e-001 -4.0471e-001 +2.3106e+000 +1.2756e+000
4835 0 +7.695657705e+001 +7.761465771e+002 +7.761465771e+002 +2.1590e+000 +1.5330e+000 -2.5119e+000 -1.0575e+000 -3.8830e+000 +7.5234e-001 -9.1184e-001 +7.9719e-001 -1.1368e+000 -7.3918e-001 +2.4270e+000 -1.1051e+000 +1.1076e+000 -2.2140e+000 +1.9229e+000 -5.7842e-001 +1.4659e-001 -1.1614e-001 +1.7394e+000 +1.1521e+000
5041 0 +7.384793261e+001 +7.730379326e+002 +7.730379326e+002 +2.0733e+000 +1.3282e+000 -2.4203e+000 -8.8200e-001 -3.6957e+000 +8.7708e-001 -9.0802e-001 +7.6188e-001 -1.0533e+000 -7.1191e-001 +2.3256e+000 -1.1907e+000 +1.2010e+000 -2.2558e+000 +1.7764e+000 -4.2345e-001 +2.2053e-001 +1.0558e-001 +1.7946e+000 +1.1204e+000
5077 0 +6.164812202e+001 +7.608381220e+002 +7.608381220e+002 +2.0858e+000 +1.2287e+000 -2.7885e+000 -8.1254e-001 -3.7656e+000 +1.0679e+000 -8.0621e-001 +6.7495e-001 -8.8154e-001 -8.3819e-001 +2.2484e+000 -1.8873e+000 +1.0721e+000 -1.8917e+000 +1.5359e+000 -1.0503e-001 -6.0321e-002 +5.1568e-001 +2.4556e+000 +1.1701e+000
6569 0 +5.997281230e+001 +7.591628123e+002 +7.591628123e+002 +2.1767e+000 +1.0163e+000 -3.4326e+000 -6.6369e-001 -4.0567e+000 +1.4751e+000 -5.0865e-001 +6.8827e-001 -9.3947e-001 -6.1595e-001 +2.3321e+000 -1.7080e+000 +6.9862e-001 -2.1889e+000 +1.5258e+000 -5.9253e-001 -4.9617e-002 +3.1576e-001 +2.4534e+000 +1.5719e+000
6786 0 +5.090948639e+001 +7.500994864e+002 +7.500994864e+002 +2.1967e+000 +1.0163e+000 -3.3842e+000 -6.5844e-001 -4.0250e+000 +1.4302e+000 -5.1875e-001 +6.4238e-001 -9.5563e-001 -6.1822e-001 +2.3050e+000 -1.6619e+000 +7.2363e-001 -2.1815e+000 +1.4965e+000 -6.2348e-001 -2.0950e-003 +3.3183e-001 +2.4473e+000 +1.5410e+000
7856 0 +4.795781996e+001 +7.471478200e+002 +7.471478200e+002 +2.2312e+000 +9.6478e-001 -3.2139e+000 -6.3610e-001 -3.8883e+000 +1.4206e+000 -4.8192e-001 +4.7819e-001 -8.6833e-001 -5.9693e-001 +2.2584e+000 -1.7408e+000 +7.1297e-001 -2.0358e+000 +1.3173e+000 -5.5941e-001 +2.6547e-002 +5.3472e-001 +2.5993e+000 +1.5124e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.657944047e+002 +1.865794405e+003 +1.865794405e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
50 0 +8.083830777e+002 +1.808383078e+003 +1.808383078e+003 +2.6922e+000 +3.6489e+000 +2.3389e+000 -2.3994e+000 -4.8360e+000 +3.5400e+000 +1.6589e+000 +1.6218e+000 -3.9158e-001 +3.4506e+000 +1.1209e+000 -1.4499e+000 -7.7466e-001 -1.0993e+000 -4.3858e+000 +1.1011e+000 -1.7864e+000 +8.3002e-002 -4.5017e+000 +3.1563e+000
220 0 +5.914053197e+002 +1.591405320e+003 +1.591405320e+003 +3.0710e+000 +1.6272e+000 +2.5437e+000 -8.7777e-001 -4.7251e+000 +1.5655e+000 +1.7278e+000 +7.3415e-001 -2.8014e-001 +3.1957e+000 -4.3489e-001 +1.4367e-001 +7.1712e-001 +1.7711e-001 -4.3344e+000 -4.9099e-001 -1.4303e+000 -1.1589e+000 -2.1688e+000 +2.3647e+000
362 0 +3.815097727e+002 +1.381509773e+003 +1.381509773e+003 +3.3648e+000 +3.3538e+000 +1.4258e+000 -3.4913e+000 -5.4667e+000 +1.9427e+000 +4.3225e+000 -1.5383e+000 +5.0019e-002 +3.2074e-001 +1.8685e+000 -1.5776e+000 +2.2675e+000 +2.1967e+000 -4.7442e+000 -3.3111e+000 -1.2112e+000 -4.1892e+000 -4.7893e+000 +5.0000e+000
434 0 +2.836256558e+002 +1.283625656e+003 +1.283625656e+003 +2.4488e+000 +3.9982e+000 +1.4390e-001 -3.9962e+000 -6.1236e+000 +1.0820e+000 +2.0678e+000 -1.9214e+000 -1.3445e+000 +2.2853e+000 +2.5178e-001 -2.1009e+000 +1.7985e+000 +1.3813e+000 -3.0183e+000 -8.2495e-001 -7.7931e-001 -2.0365e+000 -5.0541e+000 +5.0000e+000
567 0 +2.019941340e+002 +1.201994134e+003 +1.201994134e+003 -2.6875e+000 +3.3718e+000 +3.2986e-001 -4.8377e+000 -5.0263e+000 +3.5905e+000 +1.5248e+000 -1.8818e+000 -1.7372e+000 -6.0962e-001 +4.1228e+000 +2.1024e+000 +2.9916e+000 +3.7989e+000 -1.2480e+000 -1.7301e+000 -4.5676e-001 -2.8390e-001 -2.6119e+000 +4.4843e+000
1062 0 +1.901390036e+002 +1.190139004e+003 +1.190139004e+003 -1.4704e+000 +4.3525e+000 -2.1871e-001 -5.9758e+000 -5.5736e+000 +3.2620e+000 +3.1816e+000 -3.1001e+000 -1.3200e+000 -1.8310e+000 +4.7172e+000 +3.4618e-001 +3.5587e+000 +4.5294e+000 -1.9492e+000 -3.3488e+000 -3.8910e-001 -2.4096e+000 -4.3511e+000 +4.4911e+000
1080 0 +1.836880180e+002 +1.183688018e+003 +1.183688018e+003 -1.7127e+000 +2.9835e+000 +7.7320e-001 -4.2738e+000 -5.1787e+000 +3.3319e+000 +2.3933e+000 -1.5958e+000 -1.2601e+000 -1.4910e+000 +4.1912e+000 +1.2523e+000 +3.4679e+000 +2.8577e+000 -1.5225e+000 -1.3478e+000 -6.9605e-001 -1.1965e+000 -3.2772e+000 +4.6171e+000
1085 0 +1.813202364e+002 +1.181320236e+003 +1.181320236e+003 -9.7296e-002 +2.8172e+000 +1.1888e+000 -5.4808e+000 -4.5722e+000 +2.1302e+000 +2.4231e+000 -5.6345e-001 -4.2942e-001 +4.0776e-001 +2.2758e+000 +5.5454e-001 +3.1586e+000 +2.7564e+000 -2.4310e+000 -2.7159e+000 +9.9741e-002 -2.8794e+000 -4.3448e+000 +4.5042e+000
1120 0 +1.466304682e+002 +1.146630468e+003 +1.146630468e+003 -1.7653e+000 +3.1301e+000 +9.7079e-001 -5.4281e+000 -4.1932e+000 +3.2463e+000 +1.9722e+000 -1.4357e+000 -8.2335e-001 -8.6013e-001 +3.3680e+000 +1.6672e+000 +3.2451e+000 +3.5303e+000 -1.4000e+000 -2.8370e+000 +7.1201e-003 -2.1643e+000 -2.9908e+000 +4.7029e+000
