% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2064 0 +2.883232040e+002 +3.388132040e+002 +3.388132040e+002 +2.6170e+000 +2.7373e+000 +1.2880e+000 +1.9073e-001 +8.9663e-001 +1.1763e+000 -1.2244e-001 -3.3857e+000 +1.9479e+000 +4.2466e+000 +4.1507e-001 +4.5900e+000 +1.7963e+000 -2.9586e+000 +6.8320e-001 -3.2163e+000 -3.1209e+000 -2.7934e+000 -1.6418e+000 +2.9343e+000
2321 0 +2.798958203e+002 +3.303858203e+002 +3.303858203e+002 +2.5778e+000 +2.7203e+000 +1.2759e+000 +2.1087e-001 +9.1015e-001 +1.1470e+000 -1.5170e-001 -3.4114e+000 +1.9504e+000 +4.2311e+000 +3.6571e-001 +4.5811e+000 +1.7829e+000 -2.9759e+000 +7.3821e-001 -3.2177e+000 -3.1331e+000 -2.8209e+000 -1.6845e+000 +2.9377e+000
2551 0 +2.753988332e+002 +3.258888332e+002 +3.258888332e+002 +2.6168e+000 +2.6937e+000 +1.2873e+000 +1.9828e-001 +8.9844e-001 +1.1369e+000 -1.4506e-001 -3.4207e+000 +1.9623e+000 +4.2219e+000 +3.7973e-001 +4.6054e+000 +1.7665e+000 -2.9667e+000 +6.9849e-001 -3.2423e+000 -3.1248e+000 -2.8226e+000 -1.6580e+000 +2.9366e+000
2709 0 +2.678209557e+002 +3.183109557e+002 +3.183109557e+002 +2.6048e+000 +2.6854e+000 +1.2803e+000 +1.9583e-001 +8.9783e-001 +1.1452e+000 -1.5321e-001 -3.4298e+000 +1.9363e+000 +4.2450e+000 +4.0465e-001 +4.5894e+000 +1.7712e+000 -2.9781e+000 +6.9952e-001 -3.2602e+000 -3.1403e+000 -2.8282e+000 -1.6656e+000 +2.9373e+000
2848 0 +2.622408544e+002 +3.127308544e+002 +3.127308544e+002 +2.6059e+000 +2.6740e+000 +1.2667e+000 +1.9665e-001 +9.0303e-001 +1.1515e+000 -1.4661e-001 -3.4293e+000 +1.9406e+000 +4.2554e+000 +4.2673e-001 +4.5738e+000 +1.7631e+000 -2.9808e+000 +7.1703e-001 -3.2636e+000 -3.1429e+000 -2.8528e+000 -1.6570e+000 +2.9279e+000
3203 0 +2.569066639e+002 +3.073966639e+002 +3.073966639e+002 +2.6174e+000 +2.6397e+000 +1.2510e+000 +1.8816e-001 +9.1314e-001 +1.1368e+000 -1.3563e-001 -3.4375e+000 +1.9316e+000 +4.2492e+000 +4.4604e-001 +4.5568e+000 +1.7444e+000 -2.9917e+000 +7.2452e-001 -3.2821e+000 -3.1578e+000 -2.8648e+000 -1.6589e+000 +2.9310e+000
3767 0 +2.511720034e+002 +3.016620034e+002 +3.016620034e+002 +2.6318e+000 +2.6233e+000 +1.2304e+000 +1.9663e-001 +9.3446e-001 +1.1450e+000 -1.5585e-001 -3.4510e+000 +1.8966e+000 +4.2313e+000 +4.7067e-001 +4.5344e+000 +1.7337e+000 -3.0208e+000 +7.5006e-001 -3.2979e+000 -3.1713e+000 -2.9011e+000 -1.6699e+000 +2.9395e+000
5104 0 +2.454564570e+002 +2.959464570e+002 +2.959464570e+002 +2.6553e+000 +2.6238e+000 +1.2480e+000 +1.9788e-001 +9.3844e-001 +1.1457e+000 -1.6152e-001 -3.4382e+000 +1.8855e+000 +4.2235e+000 +4.5599e-001 +4.5292e+000 +1.7295e+000 -3.0049e+000 +7.2389e-001 -3.3120e+000 -3.1552e+000 -2.9097e+000 -1.6572e+000 +2.9503e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.838198340e+002 +2.196898340e+002 +2.196898340e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
75 0 +5.238454540e+002 +1.597154540e+002 +1.597154540e+002 -4.8572e-001 -4.3748e+000 -3.6989e-001 -2.4593e+000 +3.3390e+000 -2.6377e+000 -7.7143e-001 -7.1251e-001 +1.5678e+000 -2.0151e+000 +1.8769e+000 -4.7129e-001 +4.3610e+000 -2.2987e+000 -4.9016e+000 -2.6624e-001 -3.2701e+000 -1.3837e+000 +3.2222e+000 +3.2677e+000
216 0 +4.091403718e+002 +4.501037184e+001 +4.501037184e+001 -2.5131e-001 -4.1827e+000 -2.1239e+000 -1.1603e+000 +1.8186e+000 -3.8761e+000 -1.4184e-001 -8.0527e-001 +1.8125e-001 -2.2832e+000 +1.6820e+000 -1.6997e+000 +1.7961e+000 -7.7226e-001 -4.6839e+000 -3.7878e-001 -3.0821e+000 +9.2574e-001 +3.5575e+000 +3.6185e+000
404 0 +3.825497710e+002 +1.841977103e+001 +1.841977103e+001 -2.0398e-001 -2.7883e+000 -8.5967e-001 -2.0604e+000 +1.2913e+000 -2.9029e+000 +1.0861e-001 -9.4029e-001 -6.4576e-001 -1.4900e+000 +2.7876e+000 -1.6061e+000 +7.4962e-001 -1.2107e+000 -3.9388e+000 -5.8791e-001 -3.4158e+000 +6.5602e-001 +3.6562e+000 +2.8970e+000
432 0 +3.684727666e+002 +4.342766624e+000 +4.342766624e+000 -6.4256e-002 -4.2742e+000 -1.3348e+000 -3.5582e-001 +1.5672e+000 -3.0821e+000 +1.0958e+000 +4.7631e-001 +8.4341e-001 -2.6016e+000 +2.7261e+000 -3.7020e-001 +3.6174e+000 -1.8452e+000 -2.6570e+000 +7.1158e-001 -1.4277e+000 -2.4565e-001 +3.0288e+000 +1.9129e+000
533 0 +3.436707031e+002 -2.045929687e+001 -2.045929687e+001 -6.4810e-001 -3.3283e+000 -1.4312e+000 +9.8980e-001 +7.5449e-001 -3.5534e+000 +8.5907e-001 -5.4325e-002 +7.7267e-001 -2.6705e+000 +1.5932e+000 -1.7025e+000 +2.1778e+000 -6.4977e-001 -2.0060e+000 +1.1930e+000 -1.4818e+000 +1.3784e+000 +2.0626e+000 +2.1988e+000
631 0 +3.199208867e+002 -4.420911333e+001 -4.420911333e+001 -7.0100e-001 -3.3325e+000 -1.2693e+000 -3.9066e-001 +2.1890e-001 -2.6415e+000 +5.4669e-001 -9.0046e-001 -4.1330e-002 -2.7415e+000 +2.1068e+000 -1.5534e-001 +3.5182e+000 +1.7621e-001 -1.6057e+000 +6.4447e-001 -1.4542e+000 +1.9849e+000 +2.8357e+000 +1.4488e+000
684 0 +2.875838677e+002 -7.654613228e+001 -7.654613228e+001 -7.0129e-001 -2.9117e+000 -1.1885e+000 +3.6984e-001 +1.4914e+000 -3.1251e+000 +4.6669e-001 -4.1114e-001 +4.2477e-001 -2.4253e+000 +1.1990e+000 -1.2010e+000 +2.1688e+000 -4.6794e-001 -1.9665e+000 +1.0134e+000 -1.8104e+000 +1.4352e+000 +2.1075e+000 +2.3452e+000
935 0 +2.758487797e+002 -8.828122034e+001 -8.828122034e+001 -1.4834e+000 -3.0630e+000 -4.4237e-001 +1.8424e-001 +2.3369e+000 -3.3756e+000 -4.3259e-001 -3.7472e-001 +5.0779e-001 -2.3734e+000 +1.7485e+000 -1.6072e+000 +2.4045e+000 -6.8376e-001 -2.1511e+000 +9.5157e-001 -2.5993e+000 +9.9147e-001 +3.1354e+000 +2.1180e+000
1005 0 +2.666309958e+002 -9.749900417e+001 -9.749900417e+001 -5.7181e-001 -2.8042e+000 -1.1212e+000 +1.5224e-001 +1.5595e+000 -3.1183e+000 +3.3726e-001 -3.3277e-001 +2.7125e-001 -2.3207e+000 +1.1669e+000 -1.0508e+000 +1.9934e+000 -4.0532e-001 -2.0899e+000 +8.4487e-001 -1.9504e+000 +1.3374e+000 +2.2433e+000 +2.4712e+000
1059 0 +2.407256164e+002 -1.234043836e+002 -1.234043836e+002 -1.4502e+000 -2.6907e+000 -4.7550e-001 +3.3227e-001 +2.2667e+000 -3.2289e+000 -2.9954e-001 -3.2880e-001 +4.0112e-001 -2.3389e+000 +1.3992e+000 -1.4777e+000 +2.1774e+000 -5.2675e-001 -1.7796e+000 +1.0911e+000 -2.3889e+000 +1.2259e+000 +2.6992e+000 +2.1067e+000
1104 0 +2.390612348e+002 -1.250687652e+002 -1.250687652e+002 -1.6050e+000 -2.7405e+000 -3.2842e-001 +4.2955e-001 +2.3985e+000 -3.2903e+000 -3.5622e-001 -4.2054e-001 +4.0955e-001 -2.3950e+000 +1.5183e+000 -1.4906e+000 +2.1961e+000 -5.4358e-001 -1.7351e+000 +1.2287e+000 -2.3880e+000 +1.1217e+000 +2.7908e+000 +1.9838e+000
1317 0 +2.306248901e+002 -1.335051099e+002 -1.335051099e+002 -1.4941e+000 -2.5702e+000 -4.3580e-001 +4.1157e-001 +2.2360e+000 -3.1923e+000 -2.5052e-001 -3.6031e-001 +3.6921e-001 -2.3255e+000 +1.4326e+000 -1.3316e+000 +2.0376e+000 -4.4871e-001 -1.6185e+000 +1.1755e+000 -2.3373e+000 +1.1724e+000 +2.6673e+000 +1.9582e+000
1335 0 +2.256351883e+002 -1.384948117e+002 -1.384948117e+002 -1.5331e+000 -2.7811e+000 -4.0111e-001 +3.6574e-001 +2.3272e+000 -3.2701e+000 -3.2446e-001 -3.8674e-001 +4.0252e-001 -2.3732e+000 +1.5074e+000 -1.5017e+000 +2.1981e+000 -5.6485e-001 -1.8005e+000 +1.1809e+000 -2.3979e+000 +1.1361e+000 +2.7798e+000 +2.0460e+000
1382 0 +2.218268494e+002 -1.423031506e+002 -1.423031506e+002 -1.7126e+000 -2.9511e+000 -3.8617e-001 +2.6468e-001 +2.3772e+000 -3.4442e+000 -4.6878e-001 -4.3704e-001 +5.3234e-001 -2.3323e+000 +1.5313e+000 -1.5162e+000 +2.1003e+000 -6.1321e-001 -1.8885e+000 +1.1616e+000 -2.6464e+000 +9.6358e-001 +3.1069e+000 +2.1752e+000
1635 0 +2.187556191e+002 -1.453743809e+002 -1.453743809e+002 -1.5471e+000 -2.7995e+000 -3.9469e-001 +3.8041e-001 +2.3174e+000 -3.2554e+000 -2.9730e-001 -3.9831e-001 +3.7105e-001 -2.3741e+000 +1.5047e+000 -1.5061e+000 +2.1536e+000 -5.7178e-001 -1.7794e+000 +1.2542e+000 -2.3699e+000 +1.1303e+000 +2.7415e+000 +2.0422e+000
1728 0 +2.116656094e+002 -1.524643906e+002 -1.524643906e+002 -1.4250e+000 -2.7857e+000 -4.2712e-001 +3.0948e-001 +2.2891e+000 -3.1690e+000 -2.4701e-001 -4.3555e-001 +4.1015e-001 -2.4080e+000 +1.5275e+000 -1.3397e+000 +2.0911e+000 -6.4672e-001 -1.8475e+000 +1.1604e+000 -2.2619e+000 +1.1193e+000 +2.7453e+000 +2.0827e+000
1877 0 +2.080983659e+002 -1.560316341e+002 -1.560316341e+002 -1.5794e+000 -2.7775e+000 -3.7932e-001 +3.6109e-001 +2.3234e+000 -3.2690e+000 -3.4282e-001 -4.0238e-001 +3.7499e-001 -2.3524e+000 +1.5057e+000 -1.5097e+000 +2.1201e+000 -5.4858e-001 -1.7806e+000 +1.2606e+000 -2.4553e+000 +1.1221e+000 +2.8102e+000 +2.0583e+000
2018 0 +1.981106084e+002 -1.660193916e+002 -1.660193916e+002 -1.6446e+000 -2.8592e+000 -3.6357e-001 +2.1227e-001 +2.4493e+000 -3.3466e+000 -4.8873e-001 -4.7738e-001 +4.3280e-001 -2.2991e+000 +1.5352e+000 -1.4909e+000 +2.1693e+000 -5.9598e-001 -1.9610e+000 +1.1508e+000 -2.6658e+000 +1.0379e+000 +2.9897e+000 +2.1829e+000
2103 0 +1.849686840e+002 -1.791613160e+002 -1.791613160e+002 -1.5939e+000 -2.8288e+000 -3.9488e-001 +2.8615e-001 +2.4416e+000 -3.3319e+000 -4.7168e-001 -4.8152e-001 +3.6393e-001 -2.2998e+000 +1.5473e+000 -1.5202e+000 +2.2040e+000 -6.1792e-001 -1.9240e+000 +1.1735e+000 -2.5654e+000 +1.1211e+000 +2.8921e+000 +2.1664e+000
2206 0 +1.801119940e+002 -1.840180060e+002 -1.840180060e+002 -1.5963e+000 -2.8522e+000 -4.0147e-001 +2.5551e-001 +2.4453e+000 -3.3426e+000 -4.9576e-001 -4.8043e-001 +3.8175e-001 -2.2849e+000 +1.5562e+000 -1.5000e+000 +2.2120e+000 -6.2142e-001 -1.9591e+000 +1.1488e+000 -2.6022e+000 +1.0882e+000 +2.9355e+000 +2.1822e+000
2306 0 +1.765762507e+002 -1.875537493e+002 -1.875537493e+002 -1.5926e+000 -2.8339e+000 -4.0557e-001 +2.6661e-001 +2.4847e+000 -3.3403e+000 -5.0702e-001 -5.0863e-001 +3.5779e-001 -2.2763e+000 +1.5543e+000 -1.5052e+000 +2.2503e+000 -6.4000e-001 -1.9599e+000 +1.1483e+000 -2.5855e+000 +1.1249e+000 +2.8990e+000 +2.1929e+000
2514 0 +1.718720274e+002 -1.922579726e+002 -1.922579726e+002 -1.5737e+000 -2.8574e+000 -4.3090e-001 +2.5589e-001 +2.4666e+000 -3.3375e+000 -4.7955e-001 -4.8560e-001 +3.3989e-001 -2.2919e+000 +1.5685e+000 -1.5185e+000 +2.2390e+000 -6.3282e-001 -1.9594e+000 +1.1234e+000 -2.5669e+000 +1.1473e+000 +2.9071e+000 +2.2032e+000
2654 0 +1.694511942e+002 -1.946788058e+002 -1.946788058e+002 -1.5631e+000 -2.8566e+000 -4.3551e-001 +2.3610e-001 +2.4822e+000 -3.3312e+000 -4.7833e-001 -5.0058e-001 +3.3043e-001 -2.2953e+000 +1.5836e+000 -1.5049e+000 +2.2726e+000 -6.4165e-001 -1.9771e+000 +1.1204e+000 -2.5626e+000 +1.1536e+000 +2.8919e+000 +2.2156e+000
2741 0 +1.613510390e+002 -2.027789610e+002 -2.027789610e+002 -1.6176e+000 -2.8468e+000 -4.3596e-001 +2.3761e-001 +2.5056e+000 -3.2965e+000 -5.2916e-001 -4.6841e-001 +3.3326e-001 -2.3087e+000 +1.5058e+000 -1.5310e+000 +2.2737e+000 -5.8864e-001 -1.8505e+000 +1.1508e+000 -2.5071e+000 +1.1244e+000 +2.8878e+000 +2.1923e+000
2805 0 +1.582670559e+002 -2.058629441e+002 -2.058629441e+002 -1.6039e+000 -2.8523e+000 -4.3607e-001 +2.3012e-001 +2.4935e+000 -3.3047e+000 -5.0609e-001 -4.7274e-001 +3.3861e-001 -2.3104e+000 +1.5233e+000 -1.5230e+000 +2.2636e+000 -5.9701e-001 -1.8839e+000 +1.1387e+000 -2.5246e+000 +1.1278e+000 +2.8933e+000 +2.2007e+000
2882 0 +1.545898028e+002 -2.095401972e+002 -2.095401972e+002 -1.6062e+000 -2.8623e+000 -4.4061e-001 +2.1275e-001 +2.5029e+000 -3.3110e+000 -5.1738e-001 -4.8287e-001 +3.3670e-001 -2.3063e+000 +1.5427e+000 -1.5217e+000 +2.2822e+000 -6.0666e-001 -1.9116e+000 +1.1301e+000 -2.5444e+000 +1.1260e+000 +2.9041e+000 +2.2140e+000
2889 0 +1.500859953e+002 -2.140440047e+002 -2.140440047e+002 -1.5971e+000 -2.8729e+000 -4.6845e-001 +2.1309e-001 +2.4901e+000 -3.3116e+000 -5.1016e-001 -4.7940e-001 +3.4018e-001 -2.3099e+000 +1.5206e+000 -1.5242e+000 +2.2874e+000 -5.9965e-001 -1.8858e+000 +1.1447e+000 -2.5094e+000 +1.1236e+000 +2.8967e+000 +2.1990e+000
3019 0 +1.472990572e+002 -2.168309428e+002 -2.168309428e+002 -1.5836e+000 -2.8778e+000 -5.1201e-001 +1.9758e-001 +2.4924e+000 -3.3095e+000 -5.3185e-001 -4.8829e-001 +3.2244e-001 -2.3159e+000 +1.5180e+000 -1.5225e+000 +2.3038e+000 -6.0426e-001 -1.8685e+000 +1.1432e+000 -2.4776e+000 +1.1346e+000 +2.8954e+000 +2.2256e+000
3353 0 +1.429633264e+002 -2.211666736e+002 -2.211666736e+002 -1.5883e+000 -2.9266e+000 -5.2136e-001 +1.8041e-001 +2.5105e+000 -3.3269e+000 -4.9847e-001 -4.9191e-001 +3.4529e-001 -2.3280e+000 +1.5289e+000 -1.5324e+000 +2.3262e+000 -6.3033e-001 -1.9097e+000 +1.1250e+000 -2.4874e+000 +1.1152e+000 +2.9229e+000 +2.2293e+000
3507 0 +1.407094212e+002 -2.234205788e+002 -2.234205788e+002 -1.5905e+000 -2.9292e+000 -5.2998e-001 +1.7711e-001 +2.5087e+000 -3.3205e+000 -4.9488e-001 -4.8982e-001 +3.4393e-001 -2.3381e+000 +1.5171e+000 -1.5355e+000 +2.3325e+000 -6.2782e-001 -1.8909e+000 +1.1410e+000 -2.4645e+000 +1.1125e+000 +2.9167e+000 +2.2225e+000
3725 0 +1.375788646e+002 -2.265511354e+002 -2.265511354e+002 -1.5836e+000 -2.9466e+000 -5.4908e-001 +1.6097e-001 +2.5049e+000 -3.3214e+000 -4.8056e-001 -5.0453e-001 +3.3891e-001 -2.3448e+000 +1.5191e+000 -1.5196e+000 +2.3532e+000 -6.4276e-001 -1.8995e+000 +1.1584e+000 -2.4455e+000 +1.1162e+000 +2.9034e+000 +2.2300e+000
4205 0 +1.348327623e+002 -2.292972377e+002 -2.292972377e+002 -1.5824e+000 -2.9540e+000 -5.6410e-001 +1.4285e-001 +2.5011e+000 -3.3146e+000 -4.7610e-001 -5.1925e-001 +3.3648e-001 -2.3515e+000 +1.5057e+000 -1.5042e+000 +2.3699e+000 -6.5009e-001 -1.8918e+000 +1.1871e+000 -2.4239e+000 +1.1181e+000 +2.8886e+000 +2.2288e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.656554086e+002 +9.249254086e+002 +9.249254086e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
92 0 +5.770437827e+002 +7.363137827e+002 +7.363137827e+002 -2.6036e+000 +2.2075e+000 +2.1164e+000 -2.9859e+000 +2.9537e+000 -9.2268e-001 -3.0660e+000 -3.5506e+000 +1.9607e+000 -2.6257e+000 +1.6223e+000 +4.7031e+000 -1.8036e+000 -3.0724e+000 +3.0700e+000 +3.4299e+000 +8.6461e-001 +9.7928e-001 -2.8610e+000 +4.7002e-001
208 0 +5.628648655e+002 +7.221348655e+002 +7.221348655e+002 -1.9897e+000 -3.0775e+000 +1.6015e+000 -1.5454e+000 +7.6862e-001 -1.3569e+000 +5.2903e-001 -4.1623e-001 +2.4336e+000 +1.3092e+000 +1.8774e+000 +3.6224e+000 -3.7898e+000 -4.4035e-001 +2.2795e+000 -2.2320e+000 +3.9664e+000 +4.4805e-001 -2.8550e+000 +2.4531e+000
213 0 +4.683514609e+002 +6.276214609e+002 +6.276214609e+002 -3.6294e+000 +2.1935e+000 +2.5098e+000 -2.0795e+000 +2.7812e+000 -2.0798e-001 -2.1231e+000 -2.6425e+000 +2.1595e+000 -2.5124e+000 +2.4812e+000 +3.5816e+000 -2.9787e+000 -2.2015e+000 +2.0718e+000 +1.4460e+000 +1.1723e+000 +3.3904e-001 -2.5085e+000 +1.1916e+000
215 0 +4.465844096e+002 +6.058544096e+002 +6.058544096e+002 -2.4910e+000 -5.9627e-002 +1.5253e+000 +4.0490e-001 +2.9159e+000 -1.6219e+000 -2.5476e+000 -3.9653e+000 +2.0104e+000 -1.0581e+000 +1.6199e+000 -9.0038e-002 -2.5642e+000 +6.3223e-001 +1.1218e+000 +6.3415e-001 -2.3612e+000 -1.7944e+000 -2.0451e+000 -2.9045e-001
306 0 +3.614410924e+002 +5.207110924e+002 +5.207110924e+002 -2.2739e+000 -3.2011e-001 +1.9041e+000 -8.8305e-002 +3.5193e+000 -1.4165e+000 -3.4917e+000 -5.1474e+000 +2.9260e+000 -2.1392e+000 +1.3466e+000 +8.0615e-001 -2.4041e+000 +5.3519e-001 +1.7948e+000 +5.4052e-001 -1.8508e+000 -1.4317e+000 -2.8614e+000 +7.1433e-001
308 0 +3.076119132e+002 +4.668819132e+002 +4.668819132e+002 -8.2045e-001 -2.7353e+000 +4.2827e+000 +1.0981e+000 -5.3776e-001 +9.0422e-002 -2.7034e-001 -2.7910e+000 +3.7036e+000 -2.1176e+000 -6.8955e-001 +4.0216e+000 -4.0366e+000 -1.0092e+000 +2.6817e+000 -9.0746e-001 +1.2039e+000 -1.3839e+000 -3.4053e+000 +6.5678e-001
445 0 +2.829714198e+002 +4.422414198e+002 +4.422414198e+002 -7.4607e-001 -1.2848e+000 +3.3897e+000 +1.4066e+000 -5.7262e-001 -3.2317e-001 -1.1189e+000 -3.2900e+000 +3.1581e+000 -2.2930e+000 +2.8814e-001 +1.5690e+000 -2.5421e+000 +4.7624e-002 +2.3360e+000 -1.1911e+000 -6.2333e-001 -1.4964e+000 -3.6020e+000 +3.3057e-001
487 0 +2.669945593e+002 +4.262645593e+002 +4.262645593e+002 -1.5826e+000 -1.7172e+000 +3.3747e+000 +8.0760e-001 +9.4382e-001 -7.2956e-001 -9.5667e-001 -3.8179e+000 +3.5053e+000 -1.7458e+000 +5.7897e-002 +2.8427e+000 -3.7171e+000 -5.2159e-001 +2.7869e+000 -4.2163e-001 -2.9565e-001 -1.3235e+000 -3.2261e+000 +3.6187e-001
691 0 +2.590144962e+002 +4.182844962e+002 +4.182844962e+002 -1.8080e+000 -7.0642e-001 +3.3804e+000 +3.7422e-001 +9.5627e-001 -2.5942e-001 -9.1425e-001 -4.0092e+000 +3.6007e+000 -1.3152e+000 +6.3133e-001 +2.6608e+000 -3.9612e+000 -1.0212e+000 +2.5627e+000 +3.2063e-001 -4.4045e-001 -1.4748e+000 -2.8536e+000 +8.2282e-001
782 0 +2.462690854e+002 +4.055390854e+002 +4.055390854e+002 -1.7200e+000 -1.7670e+000 +3.1505e+000 +8.9982e-001 +9.9881e-001 -8.1190e-001 -1.2354e+000 -3.7689e+000 +3.2076e+000 -1.2035e+000 +1.9381e-001 +1.9933e+000 -3.8082e+000 -4.6458e-001 +2.1994e+000 -3.0800e-001 -6.0406e-001 -1.9840e+000 -3.1120e+000 +6.4815e-001
845 0 +2.360854890e+002 +3.953554890e+002 +3.953554890e+002 -1.3635e+000 -1.2575e+000 +3.0516e+000 +1.1237e+000 +3.6754e-001 -4.6081e-001 -1.2410e+000 -3.3090e+000 +2.6483e+000 -1.5663e+000 +5.8747e-001 +1.8504e+000 -3.1460e+000 -5.5200e-001 +2.1007e+000 -3.7111e-001 -4.7768e-001 -1.5859e+000 -2.8256e+000 +3.5360e-001
858 0 +2.080639306e+002 +3.673339306e+002 +3.673339306e+002 -1.8583e+000 -2.8825e-001 +2.5606e+000 -1.4685e-001 -6.8895e-001 -2.2418e-001 -1.9273e+000 -3.5725e+000 +3.0743e+000 -1.7440e+000 +8.7472e-001 +1.0947e+000 -3.9432e+000 -1.9381e+000 +1.5465e+000 +1.4913e+000 -2.0661e-001 -2.0923e+000 -1.0333e+000 -2.7487e-001
1095 0 +1.819137646e+002 +3.411837646e+002 +3.411837646e+002 -2.5556e+000 -4.3536e-001 +3.4376e+000 -3.7538e-001 -1.0461e+000 -2.6578e-001 -2.0827e+000 -3.4782e+000 +3.6403e+000 -2.2712e+000 +1.1687e+000 +1.6540e+000 -3.5688e+000 -2.9473e+000 +2.0523e+000 +5.6331e-001 -6.4436e-001 -2.0637e+000 -7.8927e-001 -4.7345e-001
1186 0 +1.721071185e+002 +3.313771185e+002 +3.313771185e+002 -2.5271e+000 -4.4201e-001 +3.3483e+000 -3.5738e-001 -1.1417e+000 -2.8876e-001 -2.0888e+000 -3.4860e+000 +3.5934e+000 -2.3050e+000 +1.1677e+000 +1.5256e+000 -3.5578e+000 -2.9543e+000 +1.9872e+000 +5.3375e-001 -6.4855e-001 -2.0967e+000 -7.0728e-001 -5.4813e-001
1235 0 +1.676772772e+002 +3.269472772e+002 +3.269472772e+002 -2.4555e+000 -5.1575e-001 +3.2907e+000 -2.5163e-001 -9.1330e-001 -3.2980e-001 -1.9906e+000 -3.4734e+000 +3.4774e+000 -2.1416e+000 +1.1226e+000 +1.5034e+000 -3.5307e+000 -2.7203e+000 +1.9400e+000 +4.6240e-001 -6.5579e-001 -2.0454e+000 -8.8184e-001 -4.3701e-001
1495 0 +1.548425254e+002 +3.141125254e+002 +3.141125254e+002 -2.5018e+000 -4.9926e-001 +3.3345e+000 -2.8387e-001 -8.9959e-001 -3.1974e-001 -2.0258e+000 -3.4385e+000 +3.4776e+000 -2.1194e+000 +1.1530e+000 +1.5169e+000 -3.5100e+000 -2.7684e+000 +1.9346e+000 +4.8558e-001 -6.7212e-001 -2.0474e+000 -8.6012e-001 -4.2244e-001
1595 0 +1.462882020e+002 +3.055582020e+002 +3.055582020e+002 -2.5006e+000 -5.0385e-001 +3.2966e+000 -2.7686e-001 -9.2059e-001 -3.3361e-001 -2.0362e+000 -3.4223e+000 +3.4338e+000 -2.1064e+000 +1.1633e+000 +1.4430e+000 -3.4883e+000 -2.7687e+000 +1.8857e+000 +4.7098e-001 -6.8467e-001 -2.0620e+000 -8.2081e-001 -4.4551e-001
1615 0 +1.432986714e+002 +3.025686714e+002 +3.025686714e+002 -2.5449e+000 -5.4455e-001 +3.3419e+000 -2.7786e-001 -9.2144e-001 -3.2822e-001 -2.0302e+000 -3.4676e+000 +3.5472e+000 -2.1726e+000 +1.1707e+000 +1.5612e+000 -3.4608e+000 -2.8153e+000 +1.9589e+000 +3.8562e-001 -6.9890e-001 -2.0514e+000 -8.8589e-001 -4.2237e-001
1795 0 +1.346956784e+002 +2.939656784e+002 +2.939656784e+002 -2.5282e+000 -5.3165e-001 +3.3089e+000 -2.7446e-001 -9.3022e-001 -3.3620e-001 -2.0369e+000 -3.4440e+000 +3.4868e+000 -2.1428e+000 +1.1725e+000 +1.4859e+000 -3.4615e+000 -2.7984e+000 +1.9109e+000 +4.1055e-001 -6.9912e-001 -2.0616e+000 -8.4505e-001 -4.4082e-001
1841 0 +1.313633031e+002 +2.906333031e+002 +2.906333031e+002 -2.5637e+000 -5.5284e-001 +3.3404e+000 -2.9581e-001 -9.7607e-001 -3.4551e-001 -2.0507e+000 -3.4428e+000 +3.5402e+000 -2.2012e+000 +1.2141e+000 +1.5242e+000 -3.4307e+000 -2.8761e+000 +1.9470e+000 +3.2691e-001 -7.4369e-001 -2.0655e+000 -8.2742e-001 -4.7230e-001
2014 0 +1.272997476e+002 +2.865697476e+002 +2.865697476e+002 -2.5273e+000 -5.5655e-001 +3.3169e+000 -2.7444e-001 -9.5708e-001 -3.5463e-001 -2.0401e+000 -3.4406e+000 +3.5045e+000 -2.1697e+000 +1.1980e+000 +1.5008e+000 -3.4234e+000 -2.8341e+000 +1.9343e+000 +3.3033e-001 -7.4404e-001 -2.0640e+000 -8.4035e-001 -4.6397e-001
2044 0 +1.257313851e+002 +2.850013851e+002 +2.850013851e+002 -2.5247e+000 -5.7834e-001 +3.2925e+000 -2.5240e-001 -9.1294e-001 -3.5298e-001 -2.0370e+000 -3.4295e+000 +3.4907e+000 -2.1394e+000 +1.1991e+000 +1.4862e+000 -3.4403e+000 -2.7816e+000 +1.8970e+000 +3.4599e-001 -7.3915e-001 -2.0611e+000 -8.6746e-001 -4.3316e-001
